time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.4333,-0.0111,0.7614,-0.2551,342.4084,39.3318,310.8589
498.4445,-0.0109,0.7614,-0.2551,342.3738,39.3012,310.7823
498.4556,-0.0105,0.7616,-0.2551,342.2661,39.3183,310.659
498.4667,-0.0101,0.7616,-0.2551,342.1538,39.3605,310.7291
498.4778,-0.0098,0.7617,-0.2549,342.1122,39.3929,310.8364
498.4889,-0.0094,0.7618,-0.2549,342.1381,39.4866,310.9282
498.5,-0.0091,0.7618,-0.2549,342.1713,39.5909,310.8611
498.5111,-0.009000000000000001,0.7621,-0.2546,342.1893,39.6304,310.8385
498.5222,-0.0087,0.7621,-0.2545,342.19800000000004,39.6453,310.8838
498.5334,-0.0083,0.7621,-0.2545,342.2145,39.6702,310.9878
498.5445,-0.008,0.762,-0.2544,342.2016,39.7059,311.051
498.5556,-0.0078,0.7619,-0.2542,342.166,39.7251,311.0967
498.5667,-0.0075,0.7619,-0.254,342.13699999999994,39.7375,311.1636
498.5778,-0.0072,0.7617,-0.254,342.124,39.7376,311.2175
498.5889,-0.0073,0.7615,-0.2537,342.0876,39.7603,311.12
498.6,-0.0071,0.7614,-0.2534,342.0522,39.8044,310.8769
498.6111,-0.0072,0.7614,-0.253,342.025,39.8143,310.7477
498.6222,-0.0071,0.7614,-0.2528,342.0175,39.8277,310.7062
498.6333,-0.0072,0.7613,-0.2525,342.0416,39.8289,310.6498
498.6445,-0.0074,0.7613,-0.2522,342.0683,39.7695,310.6169
498.6556,-0.0072,0.7615,-0.252,342.1182,39.7086,310.6336
498.6667,-0.0071,0.7614,-0.2515,342.1661,39.6415,310.7623
498.6778,-0.0072,0.7614,-0.2511,342.1165,39.5762,310.8354
498.6889,-0.0073,0.7613,-0.2506,342.0329,39.5008,310.8877
498.7,-0.0075,0.7613,-0.25,341.8802,39.468,310.8678
498.7111,-0.0076,0.7614,-0.2498,341.7951,39.4377,310.7558
498.7222,-0.0077,0.7616,-0.2492,341.7476,39.4137,310.5428
498.7333,-0.0079,0.7617,-0.2486,341.7049,39.3996,310.4215
498.7444,-0.0081,0.7618,-0.2478,341.6469,39.3589,310.4065
498.7556,-0.0082,0.7619,-0.247,341.56300000000005,39.3224,310.505
498.7667,-0.0082,0.762,-0.2462,341.4307,39.2846,310.6328
498.7778,-0.0084,0.7623,-0.2453,341.2713,39.2429,310.683
498.7889,-0.0086,0.7625,-0.2442,341.1058,39.2236,310.6365
498.8,-0.0088,0.7628,-0.243,340.9186,39.2451,310.5154
498.8111,-0.0093,0.7631,-0.2414,340.6549,39.2828,310.2969
498.8222,-0.0097,0.7636,-0.2399,340.4615,39.2476,310.2101
498.8333,-0.0105,0.7642,-0.2379,340.2944,39.1173,310.1482
498.8445,-0.0112,0.7648,-0.2358,340.1207,38.9814,310.0838
498.8556,-0.0123,0.7655,-0.2334,339.9268,38.8227,310.0542
498.8667,-0.0136,0.7662,-0.2302,339.6455,38.6032,310.0095
498.8778,-0.0149,0.7669,-0.2277,339.3428,38.3717,309.9038
498.8889,-0.0168,0.7675,-0.2244,338.9731,38.0155,309.7093
498.9,-0.0187,0.7682,-0.221,338.6367,37.5947,309.4046
498.9111,-0.0208,0.7691,-0.2177,338.3668,37.1361,309.0403
498.9222,-0.0228,0.77,-0.2143,338.1707,36.7114,308.6676
498.9333,-0.0246,0.7708,-0.21100000000000002,337.9594,36.3724,308.3489
498.9445,-0.0265,0.7715,-0.2075,337.756,36.080999999999996,308.0459
498.9556,-0.0282,0.7721,-0.204,337.4578,35.8053,307.8672
498.9667,-0.0298,0.7724,-0.2004,337.075,35.5286,307.78
498.9778,-0.0314,0.7728,-0.19699999999999998,336.7063,35.2843,307.6653
498.9889,-0.0329,0.7731,-0.1933,336.347,35.1476,307.6568
499.0,-0.0342,0.7729,-0.1898,336.0879,35.0237,307.5375
499.0111,-0.0358,0.7731,-0.1862,335.8811,34.8897,307.2454
499.0222,-0.0375,0.7729,-0.1828,335.7799,34.8911,306.5927
499.0334,-0.0389,0.7726,-0.1794,335.6731,34.953,305.942
499.0445,-0.0402,0.7722,-0.1762,335.5775,35.0789,305.4902
499.0556,-0.0411,0.7717,-0.17300000000000001,335.4256,35.3119,305.2731
499.0667,-0.0422,0.7709999999999999,-0.1697,335.2425,35.5424,305.1204
499.0778,-0.0431,0.7697,-0.1664,334.9541,36.0147,304.9131
