time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.3,0.0668,0.7909,-0.2945,331.4864,356.5643,344.1884
621.3111,0.0686,0.7916,-0.2917,331.1004,356.8401,344.7468
621.3223,0.0704,0.7923,-0.2893,330.7756,356.9615,345.2003
621.3334,0.0724,0.7931,-0.2864,330.3958,356.9938,345.7895
621.3445,0.0743,0.794,-0.2835,329.9954,357.0048,346.4495
621.3556,0.0759,0.7951,-0.2807,329.6352,357.0792,346.9782
621.3667,0.0777,0.7965,-0.2778,329.397,357.1946,347.26
621.3778,0.0795,0.7982,-0.2749,329.2673,357.3521,347.395
621.3889,0.0811,0.7997,-0.2721,329.0762,357.5287,347.5495
621.4,0.0828,0.8014,-0.2693,328.8249,357.7563,347.5488
621.4111,0.0843,0.8029999999999999,-0.2662,328.36,357.9871,347.6328
621.4222,0.0857,0.8044,-0.2634,327.8737,358.1416,347.9316
621.4333,0.0868,0.8055,-0.2606,327.2058,358.2461,348.47900000000004
621.4445,0.0879,0.8067,-0.2576,326.5508,358.3348,349.0987
621.4556,0.0886,0.8074,-0.2547,325.7173,358.2923,350.1046
621.4667,0.0889,0.8079,-0.2517,324.8843,358.1303,351.2711
621.4778,0.0895,0.8081,-0.2488,324.1135,357.8061,352.5344
621.4889,0.0901,0.8079999999999999,-0.2455,323.4388,357.3413,353.7859
621.5,0.0909,0.8078,-0.2424,322.8846,356.8825,354.8715
621.5111,0.0915,0.8072,-0.2392,322.6582,356.3883,355.714
621.5222,0.0921,0.807,-0.2363,322.8427,356.1172,356.0667
621.5333,0.0926,0.8067,-0.2336,323.0065,356.0566,356.2789
621.5444,0.0928,0.8063,-0.2312,323.7474,356.4904,355.6834
621.5555,0.0927,0.8055,-0.2287,324.1246,356.6609,355.6263
621.5667,0.0934,0.8043,-0.2264,324.592,356.8745,355.597
621.5778,0.0937,0.8036,-0.2236,324.8614,356.8969,355.8334
621.5889,0.0942,0.8023,-0.221,324.9942,356.8284,356.2638
621.6,0.0943,0.8012,-0.2187,325.0124,356.8098,356.7588
621.6111,0.0945,0.8,-0.2163,325.0312,356.8866,357.209
621.6223,0.0947,0.7989,-0.2144,324.9496,357.0834,357.7173
621.6334,0.0944,0.7979,-0.2123,324.9286,357.281,358.1019
621.6445,0.0944,0.7965,-0.2108,324.9141,357.5034,358.3171
621.6556,0.0945,0.7955,-0.2091,324.9562,357.5872,358.5465
621.6667,0.0944,0.7943,-0.2074,325.053,357.5605,358.7319
621.6778,0.0946,0.7933,-0.2058,325.2019,357.4619,359.0528
621.6889,0.0945,0.7921,-0.2043,325.3188,357.3755,359.4655
621.7,0.0943,0.7909,-0.2029,325.4551,357.212,0.0016
621.7111,0.094,0.7896,-0.2015,325.5998,357.2048,0.3487
621.7222,0.0935,0.7882,-0.2001,325.7277,357.2184,0.6156
621.7333,0.0931,0.7869,-0.1988,325.8959,357.2631,0.7182
621.7444,0.0927,0.7856,-0.1973,326.0706,357.2383,0.8764
621.7556,0.0924,0.7842,-0.1957,326.2121,357.2061,1.0937
621.7667,0.0918,0.7825,-0.1942,326.3036,357.1506,1.3276
621.7778,0.0909,0.7808,-0.1927,326.4156,357.1042,1.5264
621.7889,0.0898,0.7792,-0.1915,326.5919,357.1017,1.6498
621.8,0.0898,0.7792,-0.1915,326.5919,357.1017,1.6498
621.8111,0.0873,0.7762,-0.1881,326.8736,356.709,2.1388
621.8223,0.0864,0.7747,-0.1862,326.858,356.1166,2.5851
621.8334,0.085,0.7733,-0.1846,326.7177,355.44199999999995,2.8346
621.8445,0.0834,0.772,-0.1835,326.6236,354.8876,3.2132
621.8556,0.0814,0.7709,-0.1826,326.6421,354.6714,3.4592
621.8667,0.0789,0.7703,-0.1821,326.7627,354.8796,3.3839
621.8778,0.0789,0.7703,-0.1821,326.7627,354.8796,3.3839
621.8889,0.0762,0.7699,-0.1822,326.9896,355.278,3.0219
621.9,0.0739,0.7699,-0.1819,327.2662,355.2752,2.7718
621.9111,0.0717,0.7693,-0.1822,327.5002,354.8061,2.6819
621.9222,0.0693,0.7692,-0.182,327.5933,354.345,2.5180000000000002
621.9333,0.0667,0.7692,-0.1823,327.7262,353.4107,2.6753
621.9445,0.0637,0.7696,-0.1823,327.7917,352.4093,2.9075
621.9556,0.0612,0.7702,-0.182,327.7155,351.4438,2.9452
621.9667,0.0586,0.7696,-0.182,327.4713,350.7632,3.4734
621.9778,0.0561,0.7691,-0.1823,327.2631,350.4338,4.0093
621.9889,0.0531,0.7686,-0.1829,326.8571,350.8383,4.4942
622.0,0.0504,0.7683,-0.183,326.689,350.9363,4.498
622.0111,0.0481,0.768,-0.183,326.7279,351.1409,3.9433
622.0222,0.046,0.768,-0.1827,327.0587,350.9088,3.362
622.0333,0.0439,0.7682,-0.1825,327.4487,350.4549,2.9142
622.0444,0.0422,0.768,-0.182,328.0416,349.7674,2.2529
622.0555,0.04,0.7679,-0.1816,328.48699999999997,349.1802,1.5979
622.0667,0.0381,0.7678,-0.1813,328.7839,348.5931,1.0285
622.0778,0.036000000000000004,0.7677,-0.1811,328.9367,347.9231,0.594
622.0889,0.033,0.7678,-0.1811,329.089,347.3666,0.8926
622.1,0.0302,0.7677,-0.1812,329.1389,346.8564,0.9840000000000001
622.1111,0.0275,0.7677,-0.1815,329.2443,346.32300000000004,0.6824
622.1223,0.0246,0.7677,-0.1818,329.4362,345.8039,0.3061
622.1334,0.0216,0.7676,-0.1821,329.6736,345.2003,359.7632
622.1445,0.0185,0.7675,-0.1825,329.9527,344.44599999999997,359.194
622.1556,0.0153,0.7673,-0.1829,330.2005,343.6076,358.7454
622.1667,0.012,0.7672,-0.1833,330.42900000000003,342.5471,358.3439
622.1778,0.0087,0.767,-0.1839,330.5672,341.4067,358.1627
622.1889,0.0054,0.7669,-0.1844,330.60699999999997,340.2589,358.2019
622.2,0.0019,0.7667,-0.1849,330.5357,339.2019,358.2785
622.2111,-0.0017,0.7665,-0.1852,330.466,338.3017,358.1939
622.2222,-0.005,0.7664,-0.1857,330.2088,337.5035,358.2159
622.2333,-0.0083,0.7661,-0.18600000000000003,329.98199999999997,336.5784,358.2519
622.2444,-0.0114,0.7658,-0.1863,329.60699999999997,335.4681,358.4315
622.2556,-0.0147,0.7656,-0.1869,329.3412,334.44800000000004,358.5538
622.2667,-0.0179,0.7653,-0.1872,329.0454,333.4375,358.7788
622.2778,-0.021,0.765,-0.1873,328.7455,332.3682,359.0111
622.2889,-0.0245,0.7648,-0.1875,328.5304,331.3585,359.5521
622.3,-0.0277,0.7646,-0.1879,328.3636,330.4088,0.3041
622.3111,-0.0308,0.7642,-0.188,328.1786,329.3636,0.8553
622.3223,-0.0338,0.7641,-0.1883,327.9727,328.4692,1.3027
622.3334,-0.0368,0.7639,-0.1886,327.7778,327.8004,1.3555
622.3445,-0.0396,0.7636,-0.1887,327.6012,327.1555,1.272
622.3556,-0.0423,0.7635,-0.18899999999999997,327.38599999999997,326.4363,1.3724
622.3667,-0.0449,0.7633,-0.1891,327.1405,325.6985,1.4322
622.3778,-0.0471,0.7629,-0.18899999999999997,326.8497,324.795,1.7219
622.3889,-0.0493,0.7626,-0.1889,326.4232,323.8671,2.332
622.4,-0.0518,0.7623,-0.18899999999999997,326.1024,323.0981,2.9227
622.4111,-0.054000000000000006,0.7617,-0.1891,325.7226,322.4034,3.4772
622.4222,-0.0562,0.7611,-0.1891,325.3931,321.7001,3.9863
622.4333,-0.057999999999999996,0.7607,-0.1891,325.2644,321.1602,4.3425
622.4445,-0.0595,0.7602,-0.1892,325.3046,320.7146,4.4875
622.4556,-0.0611,0.7596,-0.18899999999999997,325.3175,320.2249,4.5291
622.4667,-0.0624,0.7591,-0.1889,325.2396,319.6739,4.6294
622.4778,-0.0633,0.7585,-0.1885,325.1655,319.0238,5.005
622.4889,-0.0646,0.7578,-0.1884,325.0669,318.4672,5.4747
622.5,-0.0656,0.7573,-0.1885,325.0063,318.0807,6.0083
622.5111,-0.0665,0.7567,-0.1885,325.0431,317.80400000000003,6.3489
622.5222,-0.0672,0.7562,-0.1887,325.1435,317.5937,6.6137
622.5333,-0.068,0.7558,-0.1888,325.2731,317.4613,6.6699
622.5444,-0.0688,0.7554,-0.1887,325.4198,317.3106,6.6365
622.5555,-0.0691,0.7553,-0.1885,325.7217,317.2391,6.572
622.5667,-0.0696,0.7552,-0.1884,325.9966,317.2245,6.6466
622.5778,-0.0695,0.7553,-0.1887,326.3121,317.4793,6.8306
622.5889,-0.0688,0.7551,-0.1895,326.4344,317.8968,6.933
622.6,-0.0683,0.7555,-0.1905,326.7959,318.4023,7.819
622.6111,-0.0684,0.7552,-0.1893,326.8811,318.6989,8.0961
622.6223,-0.0659,0.7543,-0.1892,326.7241,319.2303,6.1118
622.6334,-0.065,0.7535,-0.1887,326.6641,319.9776,5.1118
622.6445,-0.0636,0.7543,-0.1886,326.8255,320.874,5.1494
622.6556,-0.0617,0.7543,-0.188,326.8023,321.4966,5.0705
622.6667,-0.06,0.7544,-0.1875,326.7823,322.2709,4.8083
622.6778,-0.057999999999999996,0.7548,-0.1868,326.7487,323.156,5.0486
622.6889,-0.0553,0.7554,-0.1857,326.5583,324.0524,5.6797
622.7,-0.0528,0.7555,-0.1846,326.3056,324.9374,5.6272
622.7111,-0.0502,0.7556,-0.1828,325.8062,326.0494,5.3219
622.7222,-0.0472,0.7559999999999999,-0.1809,325.181,327.296,5.2864
622.7333,-0.0446,0.7561,-0.1794,324.6652,328.5718,5.4207
622.7444,-0.0415,0.7564,-0.1776,324.1623,330.2404,5.2698
622.7556,-0.0383,0.7571,-0.1752,323.9003,332.2871,4.5009
622.7667,-0.0358,0.7581,-0.1725,323.9463,334.4494,3.6494
622.7778,-0.0333,0.759,-0.1693,324.0761,336.4571,2.9949
622.7889,-0.0307,0.7603,-0.1654,324.5435,338.7115,2.3255
622.8,-0.0283,0.7613,-0.162,324.7039,340.70300000000003,2.0143
622.8111,-0.0258,0.762,-0.158,324.7804,342.8305,2.1555
622.8223,-0.0237,0.7628,-0.1538,324.7354,344.9872,2.5604
622.8334,-0.0211,0.7632,-0.1498,324.6566,347.2649,2.39
622.8445,-0.0189,0.7639,-0.1451,324.526,349.767,1.7009999999999998
622.8556,-0.0165,0.7648,-0.1406,324.5004,352.584,0.3575
622.8667,-0.0147,0.7656,-0.1362,324.6372,355.1843,358.9629
622.8778,-0.0125,0.7662,-0.1314,324.8296,357.3997,358.0
622.8889,-0.0106,0.767,-0.1268,325.0222,359.4762,357.4357
622.9,-0.0093,0.7677,-0.1226,325.094,1.3418,357.2833
622.9111,-0.0077,0.768,-0.1182,324.8885,2.9241,357.3583
622.9222,-0.0061,0.7683,-0.1136,324.5196,4.3074,357.4532
622.9333,-0.0046,0.7684,-0.1091,324.108,5.6365,357.4914
622.9445,-0.0032,0.7685,-0.1047,323.7433,6.999,357.3185
622.9556,-0.0015,0.7687,-0.1004,323.4676,8.309,357.1572
622.9667,-0.0006,0.7688,-0.0966,323.4132,9.4733,356.8363
622.9778,0.0003,0.7692,-0.09300000000000001,323.6906,10.7584,356.3025
622.9889,0.0013,0.7697,-0.0894,324.1332,11.965,355.778
623.0,0.0026,0.7699,-0.0857,324.525,13.1621,355.3089
623.0111,0.0033,0.7703,-0.0822,325.062,14.1079,355.0803
623.0222,0.0036,0.7705,-0.0788,325.4012,14.9506,355.1867
623.0333,0.0042,0.7707,-0.0756,325.5426,15.7464,355.3695
623.0444,0.0047,0.7709,-0.07200000000000001,325.6265,16.5362,355.5712
623.0555,0.0045,0.7704,-0.0689,325.4023,17.0556,356.1193
623.0667,0.005,0.7702,-0.0656,325.3209,17.6851,356.3181
623.0778,0.0049,0.7701,-0.0625,325.2902,18.0577,356.3918
623.0889,0.0054,0.77,-0.0598,325.5455,18.1424,356.2294
623.1,0.0058,0.7698,-0.0571,326.0886,17.9891,355.7869
623.1111,0.0059,0.7695,-0.0544,326.6447,17.7401,355.2313
623.1223,0.0057,0.7689,-0.052000000000000005,327.1018,17.5783,354.7756
623.1334,0.0054,0.7684,-0.05,327.5846,17.2427,354.5533
623.1445,0.0047,0.7678,-0.0488,327.9609,16.7951,354.6242
623.1556,0.0037,0.7675,-0.0474,328.2772,16.0805,354.9088
623.1667,0.0033,0.767,-0.0456,328.4399,15.3391,354.98199999999997
623.1778,0.0026,0.7664,-0.0444,328.3495,14.3909,354.8221
623.1889,0.0013,0.7654,-0.0436,328.2609,13.2731,355.0037
623.2,0.0002,0.7643,-0.0427,328.0225,12.071,355.6975
623.2111,-0.0011,0.7643,-0.0432,328.0687,11.1142,355.8806
623.2222,-0.0026,0.7637,-0.0434,328.1844,10.2163,355.7519
623.2333,-0.0039,0.7629,-0.0429,328.3488,9.3701,355.5977
623.2444,-0.0056,0.7629,-0.0443,328.6377,8.5286,355.1543
623.2556,-0.0075,0.7623,-0.0451,328.9675,7.6877,354.4207
623.2667,-0.0089,0.7617,-0.0458,329.1826,6.7061,353.9339
623.2778,-0.0108,0.7612,-0.0478,329.2278,5.3862,353.8401
623.2889,-0.0127,0.7608,-0.049,329.2573,4.2332,353.8461
623.3,-0.0148,0.7602,-0.0507,329.1128,3.0738,354.0197
623.3111,-0.0168,0.7597,-0.0524,329.0969,1.9272,353.8882
623.3223,-0.0189,0.7592,-0.0541,329.0818,0.6915,353.7004
623.3334,-0.0212,0.7589,-0.0556,329.0421,359.4971,353.6814
623.3445,-0.0236,0.7583,-0.0575,329.0208,358.3583,353.4733
623.3556,-0.0256,0.7578,-0.0592,329.0911,357.2743,353.2889
623.3667,-0.0284,0.7577,-0.0614,329.2025,356.3345,353.5419
623.3778,-0.0311,0.7575,-0.0636,329.2609,355.5504,353.7742
623.3889,-0.0338,0.757,-0.0657,329.2932,354.7674,353.6926
623.4,-0.0363,0.7565,-0.0678,329.2897,354.0778,353.0775
623.4111,-0.0388,0.7562,-0.0696,329.2942,353.212,352.4181
623.4222,-0.0412,0.7559999999999999,-0.0717,329.2866,352.2401,352.1565
623.4333,-0.0435,0.7557,-0.0738,329.2333,351.1802,352.284
623.4445,-0.0459,0.7553,-0.0756,329.1392,350.0641,352.4079
623.4556,-0.0481,0.7551,-0.0775,328.9642,348.8825,352.8317
623.4667,-0.0503,0.7547,-0.0793,328.7667,347.7776,353.2277
623.4778,-0.0525,0.7544,-0.0811,328.5343,346.7357,353.6027
623.4889,-0.0547,0.7539,-0.0829,328.4559,345.8329,353.4159
623.5,-0.0571,0.754,-0.0845,328.495,344.9515,353.2587
623.5111,-0.0591,0.7538,-0.0859,328.6673,344.154,353.0238
623.5222,-0.0613,0.7534,-0.0874,328.7905,343.4229,352.9603
623.5333,-0.0629,0.7531,-0.0889,328.8318,342.7453,352.8225
623.5444,-0.0646,0.7529,-0.09,328.8898,342.0558,352.6488
623.5555,-0.0662,0.7529,-0.0912,328.9368,341.4792,352.6284
623.5667,-0.0678,0.7529,-0.0923,328.9415,340.9406,352.7141
623.5778,-0.0692,0.7529,-0.0932,328.9583,340.4268,352.8729
623.5889,-0.0706,0.7529,-0.0943,328.9344,339.8735,352.963
623.6,-0.0717,0.7529,-0.095,328.871,339.231,353.0768
623.6111,-0.073,0.7528,-0.096,328.8758,338.6199,353.0911
623.6223,-0.0744,0.7526,-0.0969,328.9539,338.279,352.9583
623.6334,-0.0757,0.7526,-0.0978,329.0543,338.01300000000003,352.8632
623.6445,-0.077,0.7526,-0.0985,329.2677,337.9733,352.76300000000003
623.6556,-0.0784,0.7523,-0.0993,329.3873,337.6998,352.7258
623.6667,-0.0796,0.7522,-0.1,329.4471,337.394,352.8295
623.6778,-0.0806,0.752,-0.1003,329.4382,337.0076,353.1019
623.6889,-0.0815,0.7518,-0.1008,329.3323,336.6212,353.4775
623.7,-0.0824,0.7513,-0.1014,329.246,336.3392,353.681
623.7111,-0.0834,0.7511,-0.102,329.2096,336.2447,353.8116
623.7222,-0.0845,0.7508,-0.1025,329.2882,336.2902,353.7791
623.7333,-0.0855,0.7508,-0.10300000000000001,329.4608,336.3894,353.5376
623.7444,-0.0863,0.7506,-0.1032,329.6268,336.458,353.21
623.7556,-0.087,0.7505,-0.1035,329.6776,336.4966,352.98400000000004
623.7667,-0.0876,0.7503,-0.1037,329.6389,336.5097,352.8936
623.7778,-0.0881,0.7499,-0.1035,329.5734,336.406,353.0492
623.7889,-0.0885,0.7497,-0.1035,329.505,336.3029,353.3723
623.8,-0.0888,0.7494,-0.1034,329.4638,336.2814,353.6686
623.8111,-0.0888,0.7494,-0.1034,329.4638,336.2814,353.6686
623.8223,-0.0885,0.7491,-0.1036,329.6935,336.7544,354.2202
623.8334,-0.0883,0.7491,-0.1042,330.0354,337.3761,354.7218
623.8445,-0.08800000000000001,0.7491,-0.1033,330.3497,338.1179,355.0241
623.8556,-0.0876,0.7487,-0.1023,330.61,338.8099,354.6842
623.8667,-0.0863,0.7485,-0.1016,331.0424,339.564,353.973
623.8778,-0.0851,0.7481,-0.1004,331.3583,340.4357,353.5854
623.8889,-0.0838,0.7485,-0.0992,331.7698,341.1079,353.6037
623.9,-0.0823,0.7481,-0.0978,331.7843,341.898,353.6585
623.9111,-0.0805,0.7481,-0.0967,331.7142,342.8995,353.309
623.9222,-0.0787,0.7481,-0.0954,331.5059,344.0228,353.3731
623.9333,-0.077,0.7485,-0.0938,331.3031,345.0961,353.959
623.9445,-0.0751,0.7490000000000001,-0.0919,331.1305,346.2536,354.3464
623.9556,-0.0731,0.7498,-0.0898,330.907,347.4421,354.5544
623.9667,-0.0731,0.7498,-0.0898,330.907,347.4421,354.5544
623.9778,-0.0711,0.7503,-0.0874,330.7289,348.5867,354.6859
623.9889,-0.0687,0.7511,-0.0846,330.5348,349.7745,354.9458
624.0,-0.067,0.7521,-0.0816,330.3924,351.1456,355.3803
624.0111,-0.0651,0.7533,-0.078,330.2784,352.7117,355.5663
624.0222,-0.0631,0.7541,-0.0737,330.0821,354.4442,355.3708
624.0333,-0.0613,0.7551,-0.07,329.8746,356.0533,355.3354
624.0444,-0.0591,0.7559999999999999,-0.0656,329.6669,357.7537,355.5827
624.0555,-0.0571,0.7574,-0.061,329.4463,359.3828,356.3916
624.0667,-0.0554,0.7592,-0.0566,329.2725,1.0906,357.3004
624.0778,-0.0535,0.7606,-0.052000000000000005,329.095,2.8548,358.0296
624.0889,-0.0521,0.7622,-0.0468,328.8088,4.7424,359.0751
624.1,-0.0506,0.7641,-0.0415,328.3519,6.5139,0.4354
624.1111,-0.0487,0.7653,-0.0364,327.9322,8.2791,1.2592
624.1223,-0.0469,0.7666,-0.0311,327.4806,10.1709,1.7664
624.1334,-0.0449,0.7677,-0.0262,326.9958,12.1662,1.5921
624.1445,-0.0427,0.7688,-0.0214,326.8453,14.0022,1.0785
624.1556,-0.0406,0.77,-0.0164,326.6714,15.5862,1.0119
624.1667,-0.0388,0.7709999999999999,-0.0117,326.5932,16.9224,1.0036
624.1778,-0.037000000000000005,0.772,-0.0071,326.5342,18.1148,1.3461
624.1889,-0.0354,0.773,-0.0028,326.6095,19.2741,1.8804
624.2,-0.034,0.7741,0.0016,326.7427,20.5017,2.2843
624.2111,-0.0325,0.7751,0.0056,327.0471,21.6312,2.7455
624.2222,-0.0316,0.7758,0.0101,327.2729,22.7254,3.2424
624.2333,-0.0306,0.7765,0.0141,327.4075,23.6877,3.7353
624.2444,-0.0294,0.7771,0.0181,327.4922,24.6411,4.0992
624.2556,-0.0285,0.7774,0.0222,327.538,25.4248,4.2246
624.2667,-0.027000000000000003,0.7777,0.026000000000000002,327.6392,26.0455,4.1274
624.2778,-0.026000000000000002,0.7785,0.0295,327.8658,26.491999999999997,4.0726
624.2889,-0.0249,0.7793,0.0327,328.097,26.8349,4.2674
624.3,-0.0239,0.7799,0.036000000000000004,328.2307,27.1522,4.4638
624.3111,-0.0232,0.7806,0.0393,328.2662,27.5697,4.5606
624.3223,-0.0226,0.7808,0.0425,328.0944,27.8482,4.7297
624.3334,-0.0218,0.7811,0.0456,327.8351,28.0281,5.0479
624.3445,-0.021,0.7812,0.0488,327.5228,28.1341,5.4063
624.3556,-0.0203,0.7813,0.0518,327.2408,28.2002,5.7
624.3667,-0.0195,0.7814,0.055,327.0583,28.2764,5.9871
624.3778,-0.0192,0.782,0.0582,326.9739,28.1864,6.3485
624.3889,-0.0186,0.7824,0.061,327.0507,28.0771,6.5692
624.4,-0.0177,0.7828,0.0641,327.2907,28.0441,6.4347
624.4111,-0.017,0.7829999999999999,0.0669,327.4928,28.1492,6.275
624.4222,-0.0165,0.7833,0.0699,327.8462,28.5623,5.7846
624.4333,-0.0156,0.7835,0.0728,328.2153,29.1241,5.1529
624.4445,-0.0146,0.7833,0.0754,328.6204,29.6346,4.5979
624.4556,-0.0137,0.7834,0.0779,329.0092,29.9742,4.2926
624.4667,-0.0125,0.7835,0.0804,329.5737,30.1918,4.0407
624.4778,-0.0111,0.7832,0.0824,330.3057,30.3503,3.5444
624.4889,-0.0102,0.7832,0.0842,331.1727,30.4547,3.0429
624.5,-0.0093,0.7832,0.0855,332.142,30.2252,2.7497
624.5111,-0.008,0.7829,0.0865,333.0509,29.5986,2.3903
624.5222,-0.0064,0.7826,0.0881,333.7575,28.8367,1.9162
624.5333,-0.0038,0.7809,0.0889,333.7563,27.5036,0.8929
624.5444,-0.002,0.7796,0.0891,333.3174,26.3533,0.5445
624.5555,-0.0009,0.7788,0.0893,333.1468,25.6067,0.8935
624.5667,-0.0006,0.778,0.0885,332.5843,25.3473,1.9497
624.5778,-0.0008,0.7777,0.0871,331.9532,25.4889,2.8254
624.5889,-0.0004,0.7775,0.0852,331.8781,25.6019,3.1628
624.6,-0.0002,0.777,0.0829,331.7781,25.6619,2.8088
624.6111,0.0001,0.7767,0.0807,332.1914,25.4026,2.3604
624.6223,0.0004,0.777,0.0781,332.5992,25.1373,1.9166
624.6334,0.0002,0.7772,0.0749,333.4092,24.6514,1.2513
624.6445,-0.0002,0.7763,0.0711,333.9922,24.198,0.68
624.6556,-0.0002,0.775,0.0684,334.2474,23.5173,359.9434
624.6667,-0.0001,0.7742,0.0653,334.1656,22.7519,0.2458
624.6778,0.0004,0.7731,0.0622,334.1243,22.0412,0.5497
624.6889,0.0009,0.7721,0.0586,333.7938,21.3026,0.8881
624.7,0.0014,0.7712,0.0544,333.5542,20.7986,1.0859
624.7111,0.0021,0.7704,0.0502,333.471,20.429000000000002,0.9496
624.7222,0.002,0.7702,0.0449,333.7097,20.6166,0.7285
624.7333,0.0022,0.7698,0.0398,334.0004,20.5158,0.3592
624.7444,0.0023,0.7693,0.0345,334.2996,20.0604,0.0333
624.7556,0.0024,0.7687,0.0292,334.5295,19.4075,359.7836
624.7667,0.0028,0.7679,0.0234,334.7147,18.1964,359.6002
624.7778,0.0033,0.767,0.0174,334.8581,17.0008,359.5241
624.7889,0.0035,0.7659999999999999,0.0106,334.9987,15.5099,359.4245
624.8,0.0042,0.7655,0.004,335.1708,14.4844,359.1803
624.8111,0.0052,0.7652,-0.0035,335.343,13.577,358.8996
624.8223,0.0057,0.7648,-0.0108,335.5216,12.8549,358.7601
624.8334,0.0066,0.7649,-0.0191,335.6974,12.489,358.5858
624.8445,0.0072,0.7648,-0.0272,335.8306,11.8908,358.1552
624.8556,0.0084,0.7645,-0.0354,335.8559,11.1081,357.6887
624.8667,0.0099,0.7638,-0.0432,335.7603,9.7618,357.6389
624.8778,0.0117,0.7631,-0.0513,335.5992,7.8358,358.1407
