time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.6334,0.1876,0.7182,-0.4926,39.2749,43.8151,73.8817
620.6445,0.1876,0.7181,-0.4927,39.2944,43.7512,73.7926
620.6556,0.188,0.7184,-0.4931,39.3018,43.7036,73.7226
620.6667,0.1879,0.7186,-0.4934,39.2809,43.7107,73.7016
620.6778,0.1879,0.7186,-0.4933,39.2493,43.6871,73.6799
620.6889,0.1879,0.7187,-0.4935,39.2503,43.6692,73.6543
620.7,0.1881,0.7187,-0.4937,39.2555,43.6708,73.6336
620.7111,0.1881,0.7187,-0.4934,39.2538,43.6604,73.609
620.7222,0.1882,0.7189,-0.4936,39.2664,43.6792,73.5936
620.7333,0.1882,0.7190000000000001,-0.4936,39.2952,43.7286,73.5994
620.7444,0.1882,0.7191,-0.4933,39.299,43.7829,73.628
620.7556,0.1884,0.7194,-0.4935,39.28,43.8017,73.6363
620.7667,0.1884,0.7196,-0.4934,39.233000000000004,43.8332,73.6497
620.7778,0.1885,0.7197,-0.4931,39.1852,43.8297,73.6265
620.7889,0.1887,0.7198,-0.4931,39.1319,43.8127,73.6015
620.8,0.1887,0.7199,-0.493,39.1073,43.798,73.5736
620.8111,0.1887,0.7199,-0.4928,39.106,43.8027,73.5642
620.8223,0.1889,0.72,-0.4929,39.141,43.7862,73.5291
620.8334,0.1888,0.7201,-0.4928,39.1787,43.7852,73.5034
620.8445,0.1888,0.7201,-0.4927,39.2035,43.7806,73.4876
620.8556,0.1889,0.7202,-0.4928,39.2206,43.7765,73.4712
620.8667,0.18899999999999997,0.7202,-0.4929,39.2195,43.7764,73.4511
620.8778,0.18899999999999997,0.7202,-0.4928,39.1869,43.7617,73.4275
620.8889,0.18899999999999997,0.7202,-0.4931,39.1984,43.7645,73.4225
620.9,0.1891,0.7202,-0.4933,39.2119,43.7682,73.4122
620.9111,0.1891,0.7202,-0.4933,39.1961,43.7756,73.4103
620.9222,0.1893,0.7203,-0.4934,39.1896,43.7779,73.417
