time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.6334,0.2519,0.866,-0.6331,8.5375,94.8029,143.8667
620.6445,0.252,0.866,-0.6333,8.5476,94.9073,143.8997
620.6556,0.252,0.866,-0.6335,8.5505,94.9824,143.9199
620.6667,0.2519,0.866,-0.6338,8.5562,95.0142,143.9094
620.6778,0.252,0.8661,-0.6339,8.5416,95.01799999999999,143.8909
620.6889,0.252,0.8662,-0.6341,8.5331,95.0382,143.884
620.7,0.2522,0.8664,-0.6343,8.531,95.0488,143.8769
620.7111,0.2525,0.8664,-0.6346,8.5359,95.0449,143.8662
620.7222,0.2526,0.8665,-0.6347,8.5648,95.0523,143.8514
620.7333,0.2525,0.8664,-0.6348,8.5747,95.0599,143.8176
620.7444,0.2524,0.8665,-0.6348,8.5837,95.0528,143.7769
620.7556,0.2525,0.8666,-0.6348,8.5684,95.0076,143.7241
620.7667,0.2527,0.8667,-0.6349,8.555,94.9608,143.6826
620.7778,0.2526,0.8667,-0.6348,8.5424,94.9292,143.6455
620.7889,0.2527,0.8667,-0.6347,8.5514,94.8896,143.5986
620.8,0.2528,0.8667,-0.6346,8.5438,94.8498,143.55700000000002
620.8111,0.2526,0.8668,-0.6346,8.5214,94.8243,143.5246
620.8223,0.2527,0.8668,-0.6346,8.5317,94.815,143.5103
620.8334,0.2527,0.8668,-0.6347,8.5493,94.8099,143.4963
620.8445,0.2526,0.8669,-0.6347,8.568,94.8315,143.5016
620.8556,0.2526,0.8669,-0.6348,8.5609,94.8394,143.5007
620.8667,0.2528,0.8669,-0.6349,8.5498,94.8483,143.5071
620.8778,0.2528,0.867,-0.635,8.5481,94.8955,143.5078
620.8889,0.2529,0.867,-0.6352,8.555,94.9312,143.5012
620.9,0.2529,0.8671,-0.6354,8.541,94.9732,143.502
620.9111,0.2529,0.8671,-0.6356,8.5235,95.0093,143.5148
620.9222,0.2529,0.8672,-0.6357,8.5132,95.0448,143.5211
620.9333,0.253,0.8673,-0.6358,8.5042,95.0953,143.55
620.9445,0.253,0.8673,-0.6359,8.5086,95.1462,143.5667
620.9556,0.2531,0.8673,-0.636,8.5005,95.1921,143.5761
