time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.6334,0.0131,0.7829,-0.2661,335.833,355.351,345.2082
620.6445,0.0133,0.7829999999999999,-0.2665,335.8223,355.3486,345.2193
620.6556,0.0136,0.7834,-0.2668,335.82099999999997,355.42,345.1859
620.6667,0.0136,0.7836,-0.267,335.8305,355.5153,345.1513
620.6778,0.0137,0.7838,-0.2671,335.8288,355.5818,345.1053
620.6889,0.0135,0.7839,-0.2671,335.82300000000004,355.6587,345.0519
620.7,0.0137,0.784,-0.2672,335.8058,355.7207,345.0109
620.7111,0.0138,0.7842,-0.2671,335.7825,355.7199,345.0273
620.7222,0.013999999999999999,0.7844,-0.2671,335.7455,355.6965,345.0836
620.7333,0.0139,0.7847,-0.267,335.6751,355.6489,345.1458
620.7444,0.013999999999999999,0.7849,-0.267,335.6075,355.5636,345.17900000000003
620.7556,0.0142,0.7852,-0.2667,335.5276,355.5357,345.1392
620.7667,0.0141,0.7854,-0.2665,335.4246,355.5775,345.1534
620.7778,0.0142,0.7856,-0.2665,335.3557,355.5961,345.3143
620.7889,0.0143,0.7856,-0.2663,335.32599999999996,355.6108,345.4581
620.8,0.0145,0.7857,-0.2661,335.3315,355.63599999999997,345.5969
620.8111,0.0146,0.7859,-0.2659,335.3462,355.699,345.5651
620.8223,0.0147,0.7859999999999999,-0.2659,335.3625,355.7526,345.4867
620.8334,0.0149,0.7861,-0.2657,335.405,355.838,345.3093
620.8445,0.0151,0.7861,-0.2657,335.4162,355.8781,345.2474
620.8556,0.0152,0.7859999999999999,-0.2657,335.4215,355.9175,345.2512
620.8667,0.0154,0.7859,-0.2656,335.4202,355.9587,345.2733
620.8778,0.0155,0.7857,-0.2655,335.4344,355.9326,345.3521
620.8889,0.0155,0.7854,-0.2656,335.4673,355.8661,345.51
620.9,0.0155,0.7852,-0.2657,335.4893,355.8282,345.6004
620.9111,0.0156,0.7851,-0.2659,335.5638,355.7397,345.6511
620.9222,0.0157,0.7849,-0.266,335.6371,355.715,345.6366
620.9333,0.0158,0.7848,-0.2661,335.7218,355.7451,345.5381
620.9445,0.0159,0.7847,-0.2665,335.7861,355.7663,345.47900000000004
620.9556,0.016,0.7847,-0.2666,335.8268,355.7902,345.3925
620.9667,0.0162,0.7846,-0.2668,335.8484,355.7815,345.3123
620.9778,0.0163,0.7845,-0.2668,335.8222,355.7229,345.2707
620.9889,0.0166,0.7844,-0.2668,335.76599999999996,355.654,345.3216
621.0,0.0169,0.7842,-0.2667,335.6895,355.595,345.4751
621.0111,0.0171,0.7841,-0.2668,335.6346,355.5524,345.6459
621.0222,0.0173,0.7839,-0.2668,335.6115,355.5406,345.7527
621.0333,0.0175,0.7838,-0.2668,335.5927,355.5772,345.8295
621.0444,0.0177,0.7836,-0.2667,335.5991,355.6055,345.8829
621.0555,0.0179,0.7834,-0.2666,335.6271,355.6433,345.9315
621.0667,0.018000000000000002,0.7833,-0.2666,335.6605,355.6835,345.9351
621.0778,0.0182,0.7831,-0.2666,335.7167,355.726,345.8678
621.0889,0.0182,0.7828,-0.2666,335.7835,355.7426,345.7964
621.1,0.0184,0.7825,-0.2668,335.8419,355.7385,345.7629
621.1111,0.0185,0.7823,-0.2667,335.9231,355.7046,345.7272
621.1223,0.0187,0.7822,-0.2667,335.9802,355.6563,345.7549
621.1334,0.0189,0.782,-0.2666,336.0079,355.6264,345.842
621.1445,0.0191,0.7818,-0.2668,335.9979,355.5844,345.9695
621.1556,0.0191,0.7816,-0.2667,335.964,355.5755,346.0371
