time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.9667,0.0128,0.7597,-0.2535,328.0836,340.4647,358.1776
392.9778,0.0128,0.7596,-0.2535,328.1076,340.4579,358.2045
392.9889,0.0128,0.7593,-0.2535,328.1122,340.4384,358.235
393.0,0.013000000000000001,0.7591,-0.2536,328.126,340.4372,358.2661
393.0111,0.0132,0.7589,-0.2536,328.1418,340.4222,358.3271
393.0222,0.0132,0.7589,-0.2536,328.1412,340.4222,358.3271
393.0334,0.0134,0.7588,-0.2538,328.1601,340.4128,358.3759
393.0445,0.0135,0.7588,-0.2539,328.2368,340.4275,358.468
393.0556,0.0135,0.7587,-0.2539,328.25800000000004,340.4508,358.4872
393.0667,0.0135,0.7587,-0.2539,328.2573,340.4507,358.4872
393.0778,0.0137,0.7585,-0.2541,328.2602,340.4276,358.5447
393.0889,0.0136,0.7584,-0.2541,328.2299,340.3544,358.6205
393.1,0.0138,0.7584,-0.254,328.2056,340.2653,358.717
393.1111,0.0138,0.7584,-0.254,328.205,340.2652,358.717
393.1222,0.0138,0.7588,-0.254,328.1655,340.1175,358.889
393.1333,0.0138,0.7588,-0.254,328.1649,340.1174,358.889
393.1444,0.0138,0.7588,-0.254,328.1552,340.1117,358.9346
393.1556,0.0138,0.7589,-0.2539,328.1578,340.1307,358.9679
393.1667,0.0138,0.759,-0.2539,328.1496,340.1498,358.9902
393.1778,0.0139,0.7591,-0.2538,328.1228,340.18800000000005,358.9955
393.1889,0.0139,0.7592,-0.2537,328.1025,340.1756,359.0239
393.2,0.0138,0.7591,-0.2537,328.0763,340.1577,359.0648
393.2111,0.0138,0.7591,-0.2536,328.0369,340.1285,359.103
393.2222,0.013999999999999999,0.7589,-0.2538,327.9995,340.0885,359.1318
393.2333,0.0141,0.759,-0.2538,327.9688,340.0678,359.1364
393.2444,0.0141,0.759,-0.2539,327.9472,340.0471,359.1866
393.2556,0.0141,0.7589,-0.254,327.9509,340.0332,359.2685
393.2667,0.0142,0.7587,-0.254,327.9522,340.0015,359.3559
393.2778,0.0142,0.7586,-0.2541,327.962,339.9922,359.4154
393.2889,0.0142,0.7586,-0.2542,327.9724,339.9981,359.4054
393.3,0.0142,0.7584,-0.2542,327.9911,340.029,359.3461
393.3111,0.0142,0.7583,-0.2544,327.9985,340.0593,359.2734
393.3222,0.0142,0.7583,-0.2544,327.9929,340.0783,359.1944
393.3333,0.0142,0.7581,-0.2545,327.991,340.0869,359.1422
393.3445,0.0142,0.758,-0.2546,327.9936,340.0888,359.1181
393.3556,0.0143,0.7577,-0.2547,328.0055,340.0694,359.1578
393.3667,0.0145,0.7576,-0.2548,328.0225,340.0651,359.1795
393.3778,0.0146,0.7575,-0.2547,328.0394,340.07300000000004,359.2199
393.3889,0.0148,0.7572,-0.2547,328.0455,340.0948,359.2128
393.4,0.0149,0.7571,-0.2548,328.0476,340.1346,359.212
393.4111,0.0148,0.757,-0.2549,328.0521,340.1758,359.214
393.4222,0.015,0.7568,-0.2549,328.0393,340.1942,359.2261
393.4333,0.0152,0.7569,-0.2549,328.0034,340.2043,359.2613
393.4445,0.0152,0.7568,-0.2549,327.9645,340.20300000000003,359.2952
393.4556,0.0152,0.7568,-0.2547,327.92900000000003,340.211,359.2811
393.4667,0.0153,0.7568,-0.2546,327.9144,340.2447,359.2531
393.4778,0.0153,0.7568,-0.2546,327.9088,340.3032,359.2141
393.4889,0.0153,0.7567,-0.2545,327.9206,340.342,359.213
393.5,0.0155,0.7568,-0.2545,327.9493,340.3952,359.2345
393.5111,0.0157,0.7568,-0.2545,327.9806,340.425,359.2747
393.5222,0.0158,0.7568,-0.2543,327.9908,340.4424,359.287
393.5334,0.0158,0.7567,-0.2542,327.9763,340.45300000000003,359.2776
393.5445,0.0158,0.7568,-0.2542,327.9353,340.5006,359.2146
393.5556,0.0157,0.7569,-0.2542,327.8817,340.5659,359.1096
393.5667,0.0157,0.7569,-0.2544,327.8501,340.6111,359.0153
393.5778,0.0159,0.757,-0.2543,327.8638,340.6293,359.0116
393.5889,0.016,0.7569,-0.2541,327.885,340.6284,359.0303
393.6,0.0158,0.7567,-0.254,327.9228,340.5614,359.1334
393.6111,0.0159,0.7566,-0.254,327.9315,340.5216,359.1951
393.6222,0.0159,0.7566,-0.2541,327.9258,340.4867,359.2163
393.6333,0.0159,0.7566,-0.2542,327.8845,340.4765,359.1389
393.6444,0.0158,0.7565,-0.2542,327.8447,340.4654,359.0943
393.6556,0.0157,0.7565,-0.2543,327.8176,340.434,359.0913
393.6667,0.0156,0.7565,-0.2542,327.8066,340.3893,359.1388
393.6778,0.0154,0.7564,-0.2543,327.815,340.3339,359.2267
393.6889,0.0153,0.7563,-0.2541,327.8037,340.29,359.2667
393.7,0.0153,0.7563,-0.254,327.7847,340.2525,359.30800000000005
393.7111,0.0151,0.7564,-0.2537,327.7656,340.2214,359.3555
393.7222,0.015,0.7563,-0.2534,327.7362,340.1702,359.4519
393.7333,0.0148,0.7563,-0.253,327.7065,340.1017,359.5628
393.7444,0.0146,0.7564,-0.2523,327.6186,339.9876,359.8561
393.7556,0.0147,0.7562,-0.2516,327.5354,339.8799,0.146
393.7667,0.0142,0.7561,-0.2505,327.3336,339.6815,0.857
393.7778,0.013999999999999999,0.7562,-0.2496,327.1435,339.501,1.4823
393.7889,0.0136,0.7566,-0.2482,326.8733,339.2244,2.3207
393.8,0.0132,0.7568,-0.2467,326.5437,338.8871,3.1719
393.8111,0.0127,0.7572,-0.2453,326.2189,338.5807,3.8962
393.8222,0.0124,0.7576,-0.2438,325.8017,338.1948,4.6342
393.8333,0.0121,0.7581,-0.2418,325.3975,337.7676,5.3853
393.8445,0.0117,0.7586,-0.2398,325.0079,337.3452,6.1188
393.8556,0.0115,0.7591,-0.2376,324.6397,336.9558,6.8279
393.8667,0.0114,0.7599,-0.2351,324.2497,336.6714,7.4327
393.8778,0.0114,0.7604,-0.2326,323.9436,336.5274,7.9635
393.8889,0.0113,0.7613,-0.2298,323.7175,336.5356,8.3675
393.9,0.0114,0.7623,-0.22699999999999998,323.5528,336.6367,8.7833
393.9111,0.0116,0.763,-0.2239,323.39099999999996,336.756,9.2843
393.9222,0.0116,0.7639,-0.2208,323.2035,336.8379,9.8192
393.9333,0.0117,0.7648,-0.2175,322.9803,337.0189,10.3172
393.9445,0.0117,0.7658,-0.2145,322.7361,337.1462,10.6918
393.9556,0.0117,0.7667,-0.2111,322.4918,337.3794,10.8583
393.9667,0.0118,0.7677,-0.20800000000000002,322.2446,337.6026,10.9496
393.9778,0.0117,0.7686,-0.2052,322.001,337.7769,11.0854
393.9889,0.0116,0.7695,-0.20199999999999999,321.7746,337.9323,11.1513
394.0,0.0117,0.7704,-0.1989,321.5152,338.0199,11.2544
394.0111,0.0119,0.7709,-0.1961,321.185,338.0081,11.5537
394.0222,0.0121,0.7716,-0.1931,320.8631,338.0051,11.965
394.0334,0.0121,0.7724,-0.1903,320.6014,338.0799,12.335999999999999
394.0445,0.012,0.773,-0.1878,320.413,338.2131,12.6445
394.0556,0.0121,0.7738,-0.1854,320.311,338.42,12.7367
394.0667,0.012,0.7746,-0.1831,320.1737,338.6955,12.6125
394.0778,0.0121,0.7753,-0.1808,319.9902,338.9263,12.5192
394.0889,0.0121,0.7759999999999999,-0.1786,319.7411,339.1352,12.3861
394.1,0.0122,0.7769,-0.1766,319.3528,339.1707,12.5842
394.1111,0.0122,0.7777,-0.1745,318.8858,339.0326,13.1056
394.1222,0.0123,0.7782,-0.1724,318.3718,338.83,13.6903
394.1333,0.0123,0.7788,-0.1705,317.8836,338.6957,14.117
394.1444,0.0121,0.7794,-0.1689,317.4168,338.5416,14.4946
394.1556,0.012,0.78,-0.1674,317.07,338.4117,14.7787
394.1667,0.012,0.7807,-0.166,316.8458,338.3181,14.9564
394.1778,0.0118,0.7813,-0.1647,316.6378,338.2075,15.1395
394.1889,0.0116,0.7817,-0.1638,316.5707,338.0135,15.2644
394.2,0.0112,0.782,-0.1626,316.3634,337.7624,15.5747
394.2111,0.0112,0.7821,-0.1614,316.0802,337.4077,16.0505
394.2222,0.011000000000000001,0.7823,-0.1599,315.8043,337.0414,16.6026
394.2333,0.011000000000000001,0.7824,-0.1588,315.4448,336.5258,17.3402
394.2444,0.0109,0.7825,-0.1578,315.1237,336.1676,17.7882
394.2556,0.0107,0.7827,-0.1568,314.8616,335.8362,18.1152
394.2667,0.0103,0.7827,-0.1559,314.695,335.5596,18.2908
394.2778,0.01,0.7826,-0.1553,314.5987,335.3392,18.38
394.2889,0.0098,0.7826,-0.1547,314.5609,335.0908,18.551
394.3,0.0096,0.7826,-0.154,314.4991,334.7947,18.8465
394.3111,0.0096,0.7826,-0.1532,314.4805,334.4353,19.2789
394.3222,0.0094,0.7824,-0.1522,314.4155,333.9833,19.8516
394.3333,0.0092,0.7821,-0.1514,314.2844,333.51,20.4047
394.3445,0.0091,0.7819,-0.1505,314.007,332.9838,21.0021
394.3556,0.009000000000000001,0.7815,-0.1499,313.6799,332.5126,21.5331
394.3667,0.0089,0.7812,-0.1493,313.4147,332.139,21.8843
394.3778,0.0086,0.7809999999999999,-0.1488,313.243,331.8091,22.0781
394.3889,0.0085,0.7807,-0.1484,313.1675,331.5179,22.183000000000003
394.4,0.0085,0.7806,-0.1479,313.0923,331.2494,22.3164
394.4111,0.0084,0.7801,-0.1475,312.9955,330.978,22.4476
394.4222,0.0084,0.7797,-0.1469,312.7739,330.6845,22.6451
394.4333,0.0082,0.7793,-0.1461,312.4535,330.3204,22.9319
394.4445,0.0083,0.7788,-0.1455,312.1544,329.8982,23.221
394.4556,0.0082,0.7783,-0.1446,311.7268,329.3578,23.5879
394.4667,0.0085,0.7782,-0.1439,311.4002,328.7647,23.968000000000004
394.4778,0.0084,0.7779,-0.1431,311.0305,327.94599999999997,24.5565
394.4889,0.008,0.7776,-0.1427,310.6155,327.2082,25.252
394.5,0.0077,0.7776,-0.1425,309.4121,327.1711,26.588
394.5111,0.0072,0.7773,-0.1423,307.9485,327.1145,28.0506
394.5222,0.006,0.7774,-0.1421,309.0125,329.9549,27.1173
394.5334,0.0046,0.7774,-0.1422,309.0066,327.9758,26.9592
394.5445,0.0033,0.7774,-0.1419,309.2026,325.5734,26.6429
394.5556,0.0019,0.7774,-0.1419,309.6213,324.65,26.3805
394.5667,0.0002,0.7774,-0.1418,309.65,323.8348,26.4588
394.5778,-0.002,0.7777,-0.1419,310.8355,325.2507,25.6641
394.5889,-0.0048,0.7777,-0.142,310.3508,324.1496,26.2856
394.6,-0.0075,0.7779,-0.1422,310.3886,322.681,26.5342
394.6111,-0.0101,0.778,-0.1424,310.283,320.9883,26.8926
394.6222,-0.0133,0.7781,-0.1429,310.2346,319.9409,27.3933
394.6333,-0.0165,0.7781,-0.1434,309.5022,318.371,28.4992
394.6444,-0.0196,0.778,-0.14400000000000002,309.0489,316.2969,29.4601
394.6556,-0.0231,0.778,-0.1446,309.1586,315.2094,30.1837
394.6667,-0.0264,0.7781,-0.1453,309.6008,313.7061,30.4297
394.6778,-0.0298,0.7779,-0.1459,309.3362,311.7247,31.4454
394.6889,-0.0334,0.7777,-0.1467,309.5208,310.8971,31.9066
394.7,-0.0371,0.7777,-0.1474,309.7047,309.5898,32.3379
394.7111,-0.0411,0.7776,-0.1483,309.8444,308.4028,32.5759
394.7222,-0.0448,0.7775,-0.149,309.6497,305.7917,33.2646
394.7333,-0.0484,0.7774,-0.1498,309.5561,304.1743,33.5685
394.7444,-0.0525,0.7772,-0.1508,310.6357,302.6183,32.0339
394.7556,-0.0564,0.777,-0.1515,311.342,301.4053,30.9476
394.7667,-0.0601,0.7769,-0.1522,312.4371,301.5276,29.2014
394.7778,-0.0638,0.7768,-0.153,312.1813,301.5258,29.2005
394.7889,-0.0675,0.7766,-0.1535,311.4668,301.2329,30.0441
394.8,-0.0713,0.7763,-0.1541,311.8344,299.6727,29.9781
394.8111,-0.075,0.7759,-0.1546,312.0081,297.291,30.2027
394.8222,-0.0788,0.7756,-0.155,312.7057,296.5873,29.6529
394.8333,-0.0824,0.7755,-0.1554,313.3494,295.835,28.897
394.8445,-0.0861,0.7753,-0.156,313.512,295.3109,28.1913
394.8556,-0.0898,0.7752,-0.1566,313.5862,295.5062,27.016
394.8667,-0.0934,0.7753,-0.1571,313.3108,296.2934,26.3106
394.8778,-0.0973,0.7746,-0.1577,316.7498,295.775,21.3672
