time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1062.622,0.221,0.7107,-0.4026,10.2278,42.5047,69.2109
1062.633,0.2211,0.7106,-0.4025,10.2722,42.5379,69.2224
1062.644,0.2212,0.7104,-0.4026,10.2797,42.5474,69.2361
1062.656,0.2213,0.7102,-0.4027,10.309000000000001,42.5416,69.2896
1062.667,0.2213,0.7101,-0.4028,10.3887,42.5216,69.3264
1062.678,0.2213,0.7101,-0.4029,10.4789,42.5173,69.3367
1062.6889999999999,0.2214,0.71,-0.4029,10.6249,42.5037,69.3061
1062.7,0.2215,0.71,-0.40299999999999997,10.7829,42.4717,69.2328
1062.711,0.2216,0.7101,-0.4031,11.0614,42.4478,69.0802
1062.722,0.2218,0.7103,-0.4035,11.2508,42.4404,68.888
1062.733,0.2219,0.7102,-0.4036,11.2952,42.4787,68.7631
1062.745,0.2221,0.7102,-0.4037,11.4143,42.5186,68.6626
1062.756,0.2221,0.7101,-0.4039,11.5119,42.5778,68.5594
1062.767,0.2221,0.71,-0.40399999999999997,11.5555,42.6333,68.4956
1062.778,0.2221,0.71,-0.4042,11.6104,42.6752,68.4591
1062.789,0.2221,0.7099,-0.4043,11.6392,42.7258,68.4341
1062.8,0.2219,0.7099,-0.4044,11.5228,42.8129,68.5148
1062.8110000000001,0.2219,0.7098,-0.4044,11.4418,42.9001,68.5402
1062.822,0.222,0.7099,-0.4044,11.255999999999998,42.9975,68.5637
1062.833,0.2221,0.7099,-0.4043,11.0598,43.0901,68.5885
1062.844,0.2222,0.7098,-0.4042,10.9211,43.1566,68.6182
1062.856,0.2224,0.7099,-0.4042,10.8441,43.2093,68.6463
1062.867,0.2225,0.7098,-0.4041,10.8674,43.1944,68.6569
1062.878,0.2226,0.7098,-0.40399999999999997,10.9641,43.1657,68.6857
1062.889,0.2229,0.7099,-0.40399999999999997,11.1064,43.1546,68.7149
1062.9,0.223,0.7099,-0.40399999999999997,11.1854,43.1574,68.7568
1062.911,0.2232,0.7097,-0.4041,11.2654,43.1935,68.7763
1062.922,0.2233,0.7097,-0.4041,11.338,43.3233,68.7903
1062.933,0.2233,0.7096,-0.4042,11.3063,43.4418,68.8213
1062.944,0.2232,0.7096,-0.4042,11.2619,43.5233,68.852
1062.9560000000001,0.2231,0.7094,-0.4042,11.2606,43.6235,68.8794
1062.9669999999999,0.2232,0.7093,-0.4041,11.2731,43.6906,68.9072
1062.978,0.2232,0.7092,-0.4041,11.3068,43.6819,68.9235
1062.989,0.2234,0.7094,-0.4043,11.4387,43.6497,68.9134
1063.0,0.2234,0.7094,-0.4043,11.5098,43.6029,68.8831
1063.011,0.2234,0.7093,-0.4043,11.4718,43.5624,68.9093
1063.022,0.2234,0.7093,-0.4044,11.4767,43.5132,68.9437
1063.0330000000001,0.2234,0.7092,-0.4045,11.5021,43.4754,68.9497
1063.0439999999999,0.2234,0.7092,-0.4046,11.4817,43.465,68.9863
1063.056,0.2231,0.7090000000000001,-0.4046,11.5004,43.4604,69.0327
1063.067,0.223,0.7089,-0.4047,11.5059,43.4535,69.0584
1063.078,0.223,0.7087,-0.4047,11.5012,43.4693,69.102
1063.089,0.223,0.7087,-0.4047,11.5586,43.4687,69.127
1063.1,0.2229,0.7086,-0.4048,11.5776,43.4647,69.1514
1063.111,0.2229,0.7084,-0.4048,11.6376,43.4524,69.1746
1063.122,0.2228,0.7084,-0.4048,11.7308,43.4418,69.1864
1063.133,0.2228,0.7083,-0.4048,11.7574,43.4178,69.2133
1063.144,0.2228,0.7081,-0.4048,11.7832,43.3783,69.245
1063.156,0.2227,0.7084,-0.4049,11.8587,43.3549,69.293
1063.167,0.2225,0.7085,-0.405,11.9666,43.299,69.3285
1063.178,0.2221,0.7088,-0.4049,12.0066,43.2903,69.3906
1063.1889999999999,0.2217,0.7090000000000001,-0.4048,12.0473,43.302,69.4722
1063.2,0.2213,0.7094,-0.4048,12.1357,43.2296,69.5252
1063.211,0.2207,0.7099,-0.4048,12.2112,43.111999999999995,69.62899999999999
1063.222,0.22,0.7104,-0.4047,12.3106,42.9912,69.7266
1063.233,0.2189,0.7114,-0.4046,12.5694,42.6101,69.6956
1063.245,0.218,0.7120000000000001,-0.4044,12.5075,42.275,69.7089
1063.256,0.2168,0.7128,-0.40399999999999997,12.2526,41.8637,69.8671
1063.267,0.2155,0.7139,-0.4034,12.1881,41.4311,70.0682
1063.278,0.214,0.7151,-0.4029,12.2004,40.9385,70.0527
