time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.3,0.2658,0.6807,-0.3194,356.3551,41.6971,56.9622
403.3111,0.2658,0.6808,-0.3193,356.3957,41.6982,56.9372
403.3222,0.2657,0.6809,-0.3192,356.4314,41.6982,56.9125
403.3333,0.2657,0.6809999999999999,-0.3192,356.4571,41.7072,56.8867
403.3445,0.2656,0.6811,-0.3191,356.4836,41.7225,56.861999999999995
403.3556,0.2655,0.6812,-0.3192,356.4842,41.7482,56.8462
403.3667,0.2654,0.6813,-0.3192,356.5172,41.7552,56.8098
403.3778,0.2654,0.6812,-0.3193,356.5405,41.7481,56.76
403.3889,0.2653,0.6812,-0.3193,356.506,41.765,56.7333
403.4,0.2653,0.6814,-0.3193,356.504,41.7547,56.7053
403.4111,0.2652,0.6814,-0.3193,356.4757,41.7008,56.7075
403.4222,0.2652,0.6815,-0.3192,356.457,41.6319,56.7317
403.4333,0.2652,0.6815,-0.3193,356.44800000000004,41.5754,56.7607
403.4445,0.2652,0.6816,-0.3191,356.4414,41.5348,56.788999999999994
403.4556,0.2652,0.6816,-0.3192,356.4411,41.504,56.8198
403.4667,0.2652,0.6816,-0.3192,356.4411,41.504,56.8198
403.4778,0.2653,0.6814,-0.3192,356.4219,41.4265,56.8671
403.4889,0.2653,0.6814,-0.3193,356.4141,41.4063,56.8847
403.5,0.2653,0.6813,-0.3193,356.42,41.3894,56.8899
403.5111,0.2651,0.6814,-0.3192,356.4129,41.3719,56.9038
403.5222,0.2652,0.6814,-0.3193,356.3999,41.3582,56.8955
403.5334,0.2651,0.6812,-0.3192,356.389,41.3382,56.888000000000005
403.5445,0.2649,0.6812,-0.3193,356.3891,41.3311,56.8786
403.5556,0.2649,0.6811,-0.3192,356.38699999999994,41.3285,56.8768
403.5667,0.265,0.6811,-0.3193,356.4122,41.3332,56.8524
403.5778,0.2649,0.6809999999999999,-0.3192,356.4289,41.3495,56.8387
403.5889,0.2649,0.6809999999999999,-0.3193,356.4641,41.361000000000004,56.8262
403.6,0.2647,0.6808,-0.3193,356.4901,41.3678,56.8108
403.6111,0.2648,0.6807,-0.3192,356.5088,41.3834,56.7836
403.6222,0.2647,0.6806,-0.3191,356.535,41.4095,56.7471
403.6333,0.2648,0.6807,-0.3191,356.5387,41.4334,56.7258
403.6444,0.2649,0.6804,-0.3194,356.5657,41.4639,56.6997
403.6556,0.2648,0.6803,-0.3194,356.5858,41.5016,56.6788
403.6667,0.2647,0.68,-0.3194,356.6023,41.5231,56.6598
403.6778,0.2646,0.6801,-0.3192,356.6275,41.5355,56.6575
403.6889,0.2646,0.68,-0.3192,356.6423,41.5558,56.6495
403.7,0.2646,0.68,-0.3192,356.6423,41.5558,56.6495
403.7111,0.2646,0.68,-0.3192,356.6545,41.5902,56.633
403.7222,0.2644,0.68,-0.3193,356.6573,41.6337,56.6386
403.7333,0.2643,0.6799,-0.3191,356.6764,41.6658,56.6191
403.7444,0.2642,0.6798,-0.3191,356.6899,41.7012,56.6002
403.7556,0.2643,0.6795,-0.3193,356.6911,41.7229,56.5979
403.7667,0.2642,0.6794,-0.3194,356.7023,41.7365,56.6069
403.7778,0.2642,0.6796,-0.3195,356.7331,41.7436,56.6267
403.7889,0.2642,0.6794,-0.3195,356.76099999999997,41.75,56.6537
403.8,0.2641,0.6794,-0.3194,356.7901,41.792,56.6833
403.8111,0.264,0.6794,-0.3193,356.8102,41.843,56.713
403.8222,0.2637,0.6794,-0.3191,356.7629,41.8851,56.7894
403.8333,0.2634,0.6794,-0.319,356.7004,41.8389,56.8855
403.8445,0.263,0.6793,-0.3188,356.6945,41.7798,56.9654
403.8556,0.2626,0.6793,-0.3185,356.7047,41.6883,57.0826
403.8667,0.2618,0.6795,-0.3179,356.7805,41.5527,57.1765
403.8778,0.2611,0.6798,-0.3174,356.8081,41.4902,57.2547
403.8889,0.26,0.68,-0.3166,356.8171,41.4333,57.3282
403.9,0.2586,0.6805,-0.3158,356.8149,41.3376,57.3512
403.9111,0.2571,0.6811,-0.3145,356.7936,41.2564,57.3826
403.9222,0.2554,0.6816,-0.3132,356.7317,41.1828,57.3883
403.9333,0.2536,0.6823,-0.3118,356.6617,41.0725,57.3987
403.9445,0.2516,0.6833,-0.3099,356.5648,40.9851,57.4354
403.9556,0.2494,0.6842,-0.308,356.4493,40.9175,57.5321
403.9667,0.247,0.6854,-0.306,356.4264,40.8477,57.6549
403.9778,0.2443,0.6865,-0.3038,356.3933,40.8253,57.7324
403.9889,0.2416,0.6877,-0.3015,356.3106,40.911,57.8359
404.0,0.2388,0.6888,-0.2991,356.19599999999997,41.0996,57.989
404.0111,0.2358,0.6901,-0.2966,356.1022,41.4243,58.135
404.0222,0.2327,0.6914,-0.294,356.0011,41.8045,58.2504
404.0334,0.2296,0.6928,-0.2916,355.9479,42.1405,58.4735
404.0445,0.2262,0.6941,-0.289,355.9082,42.4069,58.7568
404.0556,0.2227,0.6955,-0.2863,355.8459,42.7571,59.0828
404.0667,0.2193,0.6968,-0.2837,355.869,43.1368,59.4855
404.0778,0.2159,0.6979,-0.2811,355.8788,43.4469,59.8872
404.0889,0.2124,0.6993,-0.2785,355.9401,43.9,60.3353
