time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.3,0.2766,0.7369,-0.4364,352.3359,95.556,130.0688
403.3111,0.2767,0.737,-0.4364,352.3988,95.588,130.0499
403.3222,0.2766,0.737,-0.4363,352.4303,95.6014,130.0443
403.3333,0.2766,0.7371,-0.4363,352.4734,95.6256,130.0318
403.3445,0.2765,0.7372,-0.4363,352.5037,95.6199,130.02100000000002
403.3556,0.2765,0.7373,-0.4364,352.5107,95.6116,130.0161
403.3667,0.2764,0.7373,-0.4363,352.5197,95.5864,130.011
403.3778,0.2764,0.7373,-0.4365,352.5408,95.5578,130.0047
403.3889,0.2764,0.7373,-0.4365,352.5476,95.5448,130.0087
403.4,0.2764,0.7374,-0.4365,352.5526,95.52600000000001,130.007
403.4111,0.2764,0.7374,-0.4364,352.5576,95.5082,130.0023
403.4222,0.2764,0.7375,-0.4364,352.5638,95.4833,129.9948
403.4333,0.2764,0.7375,-0.4364,352.5665,95.47200000000001,129.993
403.4445,0.2765,0.7376,-0.4363,352.5424,95.4815,130.0039
403.4556,0.2765,0.7376,-0.4363,352.5212,95.4803,129.9945
403.4667,0.2765,0.7376,-0.4363,352.5212,95.4803,129.9945
403.4778,0.2767,0.7376,-0.4363,352.496,95.4564,130.0115
403.4889,0.2767,0.7376,-0.4364,352.4984,95.4514,130.0143
403.5,0.2768,0.7375,-0.4363,352.4998,95.44200000000001,130.0283
403.5111,0.2766,0.7377,-0.4363,352.4988,95.4409,130.0281
403.5222,0.2766,0.7376,-0.4363,352.5052,95.4545,130.0236
403.5334,0.2765,0.7374,-0.4362,352.4955,95.4638,130.028
403.5445,0.2764,0.7374,-0.4363,352.4961,95.4677,130.0283
403.5556,0.2764,0.7373,-0.4362,352.5083,95.4737,130.0361
403.5667,0.2764,0.7373,-0.4362,352.5256,95.4819,130.0435
403.5778,0.2764,0.7373,-0.4362,352.5357,95.4903,130.0572
403.5889,0.2764,0.7372,-0.4362,352.5566,95.5053,130.0686
403.6,0.2763,0.7371,-0.4361,352.5658,95.4979,130.0832
403.6111,0.2763,0.737,-0.4361,352.5787,95.5012,130.0966
403.6222,0.2762,0.7369,-0.4361,352.5879,95.499,130.1101
403.6333,0.2763,0.7369,-0.4361,352.5944,95.4874,130.1324
403.6444,0.2763,0.7366,-0.4364,352.6097,95.4888,130.1567
403.6556,0.2763,0.7366,-0.4364,352.647,95.48899999999999,130.1736
403.6667,0.2762,0.7364,-0.4364,352.664,95.4921,130.1892
403.6778,0.2761,0.7364,-0.4363,352.6801,95.5062,130.1953
403.6889,0.2761,0.7363,-0.4363,352.6945,95.5126,130.1981
403.7,0.2761,0.7363,-0.4363,352.6945,95.5126,130.1981
403.7111,0.2761,0.7363,-0.4364,352.7044,95.5208,130.18200000000002
403.7222,0.2759,0.7363,-0.4364,352.6996,95.5321,130.2079
403.7333,0.2758,0.7362,-0.4364,352.7128,95.5292,130.2108
403.7444,0.2757,0.7361,-0.4363,352.73400000000004,95.514,130.2208
403.7556,0.2757,0.7359,-0.4364,352.7638,95.5067,130.2366
403.7667,0.2757,0.7359,-0.4365,352.7829,95.5063,130.2372
403.7778,0.2756,0.7359,-0.4366,352.7973,95.5048,130.2485
403.7889,0.2756,0.7358,-0.4366,352.7946,95.4825,130.2541
403.8,0.2755,0.7358,-0.4366,352.7845,95.4444,130.2593
403.8111,0.2755,0.7358,-0.4366,352.7753,95.3938,130.2776
403.8222,0.2754,0.736,-0.4365,352.7681,95.339,130.2727
403.8333,0.2753,0.736,-0.4364,352.7239,95.2848,130.2553
403.8445,0.2752,0.736,-0.4363,352.6735,95.206,130.2369
403.8556,0.2752,0.7361,-0.4361,352.6075,95.0562,130.2239
403.8667,0.275,0.7363,-0.4358,352.5206,94.8295,130.2215
403.8778,0.2747,0.7365,-0.4355,352.4287,94.5796,130.2181
403.8889,0.2744,0.7368,-0.435,352.3098,94.1578,130.2079
403.9,0.2739,0.7372,-0.4346,352.1935,93.6063,130.1686
403.9111,0.2731,0.7375,-0.4339,352.0806,92.9238,130.1456
403.9222,0.2725,0.7378,-0.4331,351.9652,92.117,130.0939
403.9333,0.2718,0.7383,-0.4323,351.8212,91.3093,130.0323
403.9445,0.271,0.7390000000000001,-0.4312,351.639,90.368,129.9669
403.9556,0.2701,0.7396,-0.43,351.3915,89.3243,129.891
403.9667,0.26899999999999996,0.7404,-0.4288,351.0617,88.2137,129.8189
403.9778,0.2677,0.7412,-0.4274,350.6399,87.0189,129.7608
403.9889,0.2665,0.742,-0.426,350.1396,85.7687,129.7185
404.0,0.2652,0.7428,-0.4244,349.6638,84.5201,129.6888
404.0111,0.2638,0.7439,-0.4228,349.2003,83.2211,129.6678
404.0222,0.2623,0.745,-0.4211,348.6858,81.8147,129.6579
404.0334,0.2606,0.746,-0.4194,348.1452,80.3557,129.6319
404.0445,0.2589,0.7472,-0.4177,347.6295,78.9396,129.6262
404.0556,0.2571,0.7484,-0.4159,347.05400000000003,77.5153,129.6563
404.0667,0.2552,0.7495,-0.4138,346.4552,76.1259,129.7143
404.0778,0.2532,0.7507,-0.41200000000000003,345.9308,74.7621,129.722
404.0889,0.2512,0.7521,-0.41,345.4043,73.4295,129.7182
404.1,0.2492,0.7533,-0.4081,344.8069,72.0448,129.7404
404.1111,0.247,0.7544,-0.4064,344.0905,70.6753,129.7248
404.1222,0.2448,0.7556,-0.4045,343.4014,69.4409,129.7344
404.1333,0.2426,0.7567,-0.4025,342.8347,68.4441,129.696
404.1444,0.2406,0.7577,-0.4006,342.31199999999995,67.4834,129.6569
404.1556,0.2383,0.7589,-0.3987,341.7907,66.4911,129.6219
404.1667,0.2364,0.7597,-0.3971,341.4213,65.7582,129.5469
404.1778,0.2343,0.7605,-0.3954,341.0133,64.8833,129.4828
404.1889,0.2324,0.7611,-0.39399999999999996,340.6422,64.0461,129.3953
404.2,0.2303,0.7616,-0.3924,340.4513,63.4138,129.2188
