time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
991.1334,0.0811,0.8337,-0.45399999999999996,19.7087,76.71300000000001,124.1608
991.1445,0.0812,0.8337,-0.45399999999999996,19.6534,76.8224,124.227
991.1556,0.0813,0.8338,-0.45399999999999996,19.6386,76.9396,124.2719
991.1667,0.0814,0.8339,-0.4539,19.6716,77.0541,124.3119
991.1778,0.0816,0.8339,-0.4541,19.7065,77.1516,124.3344
991.1889,0.0816,0.8340000000000001,-0.4541,19.7335,77.2212,124.3577
991.2,0.0816,0.8341,-0.4542,19.743,77.2764,124.383
991.2111,0.0818,0.8341,-0.4543,19.727999999999998,77.2926,124.4108
991.2222,0.0818,0.8341,-0.4543,19.704,77.3086,124.4506
991.2333,0.0818,0.8341,-0.4544,19.6938,77.3387,124.4889
991.2444,0.0816,0.8344,-0.4544,19.6743,77.3781,124.5154
991.2556,0.0814,0.8343,-0.4544,19.6433,77.4178,124.5276
991.2667,0.0814,0.8343,-0.4546,19.6148,77.4474,124.5242
991.2778,0.0813,0.8343,-0.4544,19.5917,77.4864,124.5362
991.2889,0.0813,0.8343,-0.4544,19.5917,77.4864,124.5362
991.3,0.0815,0.8344,-0.4545,19.5739,77.5352,124.5474
991.3112,0.0815,0.8344,-0.4546,19.5824,77.587,124.5574
991.3223,0.0816,0.8343,-0.4547,19.6287,77.6496,124.5667
991.3334,0.0818,0.8342,-0.4548,19.7134,77.734,124.5438
991.3445,0.0821,0.8339,-0.4549,19.8488,77.8503,124.5074
991.3556,0.0824,0.8336,-0.4553,20.035,78.0115,124.4538
991.3667,0.0828,0.8333,-0.4556,20.2713,78.2627,124.414
991.3778,0.0833,0.833,-0.4559,20.5106,78.5531,124.3845
991.3889,0.0837,0.8328,-0.4564,20.8275,79.0267,124.4014
991.4,0.0842,0.8322,-0.4568,21.1671,79.689,124.4554
991.4111,0.0851,0.8316,-0.4572,21.5162,80.5662,124.5795
991.4222,0.0859,0.8309,-0.4576,21.8412,81.4727,124.7162
991.4333,0.0873,0.8304,-0.4584,22.2168,82.7506,124.9335
991.4445,0.0883,0.8296,-0.4592,22.5709,84.1949,125.1827
991.4556,0.0896,0.8287,-0.4599,22.9409,85.7855,125.4363
991.4667,0.0908,0.8277,-0.4608,23.3546,87.4663,125.6683
991.4778,0.0922,0.8269,-0.4618,23.8021,89.1012,125.869
991.4889,0.0936,0.8261,-0.46299999999999997,24.3605,90.9812,126.0009
991.5,0.095,0.8252,-0.4642,24.9201,92.9477,126.1431
991.5111,0.0968,0.8244,-0.4651,25.4058,95.0573,126.3463
991.5222,0.0985,0.8234,-0.4664,25.829,97.1598,126.6033
991.5334,0.1001,0.8224,-0.4679,26.2728,99.4861,127.0006
991.5445,0.1017,0.8215,-0.4694,26.7825,101.8552,127.4326
991.5556,0.1032,0.8208,-0.4708,27.3894,104.2186,127.8339
991.5667,0.1046,0.8202,-0.4723,28.0344,106.4089,128.101
991.5778,0.1061,0.8197,-0.4736,28.6486,108.4793,128.2896
991.5889,0.1072,0.8193,-0.475,29.2636,110.2649,128.3268
991.6,0.1081,0.8191,-0.4761,29.7468,111.8328,128.375
991.6111,0.1088,0.8190000000000001,-0.47700000000000004,30.0952,113.245,128.5112
991.6223,0.1098,0.8184,-0.4777,30.3691,114.3583,128.6466
991.6334,0.1106,0.8182,-0.4782,30.6693,115.3578,128.7249
991.6445,0.1112,0.8182,-0.4786,30.9958,115.7951,128.63
991.6556,0.1122,0.8179,-0.4786,31.3208,115.8506,128.4394
991.6667,0.1128,0.8179,-0.4782,31.5458,115.5476,128.1467
991.6778,0.1131,0.8181,-0.4781,31.6179,115.0239,127.8136
991.6889,0.1137,0.8179,-0.4775,31.6525,114.5441,127.5412
991.7,0.114,0.8181,-0.4765,31.4638,113.4824,127.1482
