time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.3778,0.0593,0.7854,-0.2669,352.5559,323.4431,0.9223
142.3889,0.0594,0.7855,-0.267,352.50699999999995,323.436,0.9625
142.4,0.0595,0.7856,-0.2669,352.4971,323.42400000000004,0.934
142.4111,0.0598,0.7859,-0.2672,352.4492,323.4012,0.9062
142.4222,0.0599,0.7857,-0.2672,352.4774,323.395,0.8295
142.4333,0.06,0.7858,-0.2674,352.5005,323.4324,0.7478
142.4444,0.0602,0.7859,-0.2676,352.5148,323.5246,0.7365
142.4556,0.0602,0.7859,-0.2676,352.51300000000003,323.6023,0.7726
142.4667,0.0604,0.7866,-0.268,352.4502,323.6998,0.8232
142.4778,0.061,0.7861,-0.2684,352.3221,323.7632,0.8777
142.4889,0.061,0.7864,-0.2685,352.2685,323.7867,0.9142
142.5,0.0614,0.7865,-0.2686,352.1493,323.6953,0.9419
142.5111,0.0613,0.7864,-0.2687,352.1328,323.6509,0.9836
142.5222,0.0615,0.7866,-0.2689,352.1386,323.596,0.9645
142.5333,0.0615,0.7868,-0.2686,352.1894,323.5812,0.8214
142.5444,0.0616,0.7868,-0.2688,352.2018,323.5906,0.7327
142.5556,0.0615,0.787,-0.2688,352.2266,323.5808,0.7364
142.5667,0.0617,0.7871,-0.2689,352.2231,323.5869,0.8265
142.5778,0.0616,0.7868,-0.26899999999999996,352.175,323.6264,0.8959999999999999
142.5889,0.0615,0.787,-0.2691,352.1272,323.6662,0.9446
142.6,0.0616,0.787,-0.26899999999999996,352.10900000000004,323.7043,0.9699
142.6111,0.0618,0.787,-0.2691,352.0901,323.7296,0.95
142.6222,0.0618,0.7872,-0.2691,352.1009,323.7278,0.9299
142.6333,0.0619,0.7872,-0.26899999999999996,352.1505,323.7133,0.9037
142.6445,0.062,0.7872,-0.2689,352.1919,323.7294,0.8804
142.6556,0.0621,0.7872,-0.2689,352.204,323.7491,0.8334
142.6667,0.0622,0.7872,-0.2689,352.1788,323.7915,0.8112
142.6778,0.0623,0.7873,-0.26899999999999996,352.1372,323.8384,0.8363
142.6889,0.0625,0.7871,-0.2691,352.088,323.8621,0.903
142.7,0.0626,0.7872,-0.2691,352.0817,323.8607,0.9615
142.7111,0.0627,0.7871,-0.26899999999999996,352.0925,323.874,0.9318
142.7222,0.0627,0.7872,-0.2688,352.1058,323.8759,0.8674
142.7333,0.0628,0.7873,-0.2687,352.1404,323.8631,0.8044
142.7444,0.0627,0.7871,-0.2686,352.1509,323.8762,0.8161
142.7556,0.0628,0.7871,-0.2684,352.1308,323.9185,0.8458
142.7667,0.0629,0.7871,-0.2683,352.1143,323.9659,0.8356
142.7778,0.0631,0.7872,-0.2682,352.084,324.0659,0.8133
142.7889,0.0631,0.7871,-0.2681,352.0799,324.1586,0.8223
142.8,0.0633,0.7871,-0.268,352.0951,324.2451,0.8193
142.8111,0.0634,0.7871,-0.2679,352.0886,324.3138,0.8346
142.8222,0.0638,0.7867,-0.2678,352.1334,324.3665,0.945
142.8333,0.064,0.7867,-0.2675,352.1757,324.4344,1.0089
142.8445,0.0642,0.7866,-0.2673,352.2132,324.505,1.0446
142.8556,0.0645,0.7865,-0.2667,352.2757,324.556,1.0304
142.8667,0.0649,0.7864,-0.2663,352.3446,324.6147,0.9501
142.8778,0.0654,0.7861,-0.2654,352.4133,324.7403,0.7834
142.8889,0.0659,0.7858,-0.2648,352.4656,324.8976,0.6605
142.9,0.0665,0.7857,-0.264,352.5311,325.1617,0.5524
142.9111,0.0669,0.7855,-0.2633,352.5712,325.4754,0.5775
142.9222,0.0677,0.7854,-0.2615,352.6821,326.1678,0.7263
142.9333,0.0687,0.7856,-0.2605,352.74800000000005,326.5101,0.8042
142.9444,0.0694,0.7855,-0.2594,352.8161,326.8131,0.8323
142.9556,0.0703,0.7855,-0.258,352.884,327.1282,0.7777
142.9667,0.0703,0.7855,-0.258,352.884,327.1282,0.7777
142.9778,0.07200000000000001,0.7857,-0.2551,353.009,327.9273,0.6822
142.9889,0.0729,0.7859999999999999,-0.2532,353.0932,328.5326,0.638
143.0,0.0729,0.7859999999999999,-0.2532,353.0932,328.5326,0.638
143.0111,0.0738,0.7862,-0.2516,353.1365,329.0808,0.6487
143.0222,0.0749,0.7862,-0.2496,353.0757,329.8025,0.8396
143.0333,0.0757,0.7864,-0.2474,353.0547,330.4379,1.0314
143.0444,0.0764,0.7865,-0.2454,352.9817,331.1342,1.2908
143.0556,0.0772,0.7866,-0.2429,352.8375,332.098,1.4982
143.0667,0.078,0.7868,-0.2407,352.8076,333.0151,1.5457
143.0778,0.0788,0.7874,-0.2382,352.8764,334.0959,1.472
143.0889,0.0794,0.7877,-0.2354,353.0003,335.1183,1.2743
143.1,0.0802,0.7881,-0.2323,353.10699999999997,336.0451,1.1087
143.1111,0.0807,0.7885,-0.2294,353.1677,336.9137,0.9890000000000001
143.1222,0.0816,0.7887,-0.2264,353.213,337.7996,0.7932
143.1333,0.0821,0.789,-0.2229,353.2272,338.7248,0.562
143.1445,0.0824,0.7892,-0.2196,353.1781,339.7225,0.5183
143.1556,0.0826,0.7892,-0.2163,353.0973,340.8118,0.6179
143.1667,0.0824,0.7895,-0.2128,352.9846,341.8871,1.2257
143.1778,0.0822,0.7899,-0.2093,352.8747,342.8817,1.8806
143.1889,0.0816,0.79,-0.2059,352.7586,343.8592,2.7929
143.2,0.0814,0.7902,-0.2023,352.6943,344.8273,3.2433
143.2111,0.0813,0.7904,-0.1983,352.6725,345.7516,3.1899
143.2222,0.0812,0.7905,-0.1943,352.6874,346.6928,2.9511
143.2333,0.0811,0.7903,-0.1899,352.786,347.6144,2.2596
143.2444,0.0806,0.7901,-0.1853,352.8603,348.4373,1.8491
143.2556,0.08,0.7897,-0.1806,352.8665,349.1662,1.9844
143.2667,0.0791,0.7893,-0.1759,352.911,349.839,2.7122
143.2778,0.0779,0.789,-0.1714,352.9846,350.4998,3.4662
143.2889,0.0768,0.7891,-0.1667,353.2312,351.0508,4.538
143.3,0.0758,0.7892,-0.1622,353.6034,351.7249,5.0444
143.3111,0.075,0.789,-0.1577,353.8835,352.4802,5.0421
143.3222,0.0748,0.7882,-0.153,354.0258,353.305,3.9159
143.3333,0.07400000000000001,0.7874,-0.1481,354.12699999999995,354.0343,3.3666
143.3445,0.0738,0.7864,-0.14300000000000002,354.1223,354.6195,2.8068
143.3556,0.0735,0.7855,-0.1382,354.1032,354.9553,3.0866
143.3667,0.073,0.7851,-0.1336,354.2181,355.4115,3.5659
