time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.4889,0.1538,0.8102,-0.5572,339.8644,101.06200000000001,146.4954
552.5,0.1538,0.8102,-0.5572,339.8632,101.0344,146.5055
552.5111,0.1539,0.8102,-0.5572,339.8638,101.0213,146.5062
552.5222,0.1541,0.8103,-0.557,339.8681,101.0015,146.5223
552.5333,0.1541,0.8104,-0.557,339.8692,101.0053,146.5133
552.5444,0.1541,0.8104,-0.5569,339.8531,101.0085,146.5025
552.5555,0.1542,0.8102,-0.5571,339.843,101.0061,146.4891
552.5667,0.1543,0.8103,-0.5572,339.8407,100.9938,146.4935
552.5778,0.1543,0.8103,-0.5572,339.8316,100.9618,146.5056
552.5889,0.1542,0.8104,-0.5572,339.8218,100.9237,146.5136
552.6,0.1542,0.8104,-0.5573,339.8164,100.8894,146.5233
552.6111,0.154,0.8102,-0.5572,339.8022,100.8767,146.5296
552.6223,0.1538,0.8104,-0.5571,339.7804,100.8661,146.5399
552.6334,0.1538,0.8104,-0.557,339.7712,100.8532,146.5547
552.6445,0.1538,0.8104,-0.557,339.7653,100.83200000000001,146.5761
552.6556,0.1538,0.8104,-0.557,339.7626,100.8188,146.5952
552.6667,0.1538,0.8104,-0.5569,339.7763,100.8254,146.6131
552.6778,0.1537,0.8103,-0.5568,339.7807,100.8372,146.6163
552.6889,0.1538,0.8103,-0.5568,339.792,100.8704,146.6074
552.7,0.1538,0.8102,-0.5568,339.7932,100.8963,146.5999
552.7111,0.1537,0.8101,-0.5568,339.7913,100.9338,146.5938
552.7222,0.1537,0.8101,-0.5568,339.7958,100.9953,146.5898
552.7333,0.1537,0.8101,-0.5568,339.781,101.0574,146.5879
552.7444,0.1538,0.8102,-0.5568,339.7316,101.152,146.5896
552.7556,0.1538,0.8102,-0.5569,339.6891,101.2302,146.6028
552.7667,0.1538,0.8102,-0.5569,339.6605,101.2723,146.63
552.7778,0.154,0.8103,-0.557,339.6615,101.2903,146.6543
552.7889,0.1539,0.8103,-0.5571,339.6567,101.3238,146.6695
552.8,0.154,0.8104,-0.5572,339.6744,101.3847,146.6784
552.8111,0.1539,0.8102,-0.5572,339.6778,101.4876,146.681
552.8223,0.1539,0.8102,-0.5572,339.6822,101.5996,146.6775
552.8334,0.1539,0.8102,-0.5573,339.6723,101.7014,146.6767
552.8445,0.1541,0.8103,-0.5574,339.6695,101.7854,146.6839
552.8556,0.1541,0.8104,-0.5575,339.6581,101.8512,146.6852
552.8667,0.1541,0.8104,-0.5575,339.6537,101.8961,146.6902
552.8778,0.1542,0.8105,-0.5575,339.6572,101.9343,146.6906
552.8889,0.1542,0.8106,-0.5575,339.6631,101.9695,146.6915
552.9,0.1542,0.8106,-0.5576,339.6661,102.0213,146.6895
552.9111,0.1541,0.8105,-0.5575,339.6744,102.0661,146.6713
552.9222,0.1542,0.8105,-0.5575,339.6749,102.10600000000001,146.6655
552.9333,0.1542,0.8105,-0.5575,339.6467,102.1072,146.6692
552.9445,0.1541,0.8104,-0.5575,339.6319,102.0734,146.6943
552.9556,0.1542,0.8104,-0.5574,339.6229,102.05,146.7053
552.9667,0.1542,0.8105,-0.5577,339.6327,102.0038,146.7159
552.9778,0.1541,0.8104,-0.5576,339.645,101.9887,146.7165
552.9889,0.1541,0.8104,-0.5576,339.6712,101.9912,146.7045
553.0,0.1541,0.8104,-0.5576,339.6913,101.9946,146.6888
553.0111,0.1539,0.8103,-0.5575,339.7022,102.0104,146.6566
553.0222,0.154,0.8103,-0.5575,339.7114,102.0161,146.6438
553.0333,0.1539,0.8102,-0.5574,339.69699999999995,101.9928,146.6403
553.0444,0.1539,0.8103,-0.5573,339.6868,101.9514,146.6442
553.0555,0.1538,0.8103,-0.5573,339.6727,101.8733,146.6461
553.0667,0.1538,0.8103,-0.5572,339.668,101.8278,146.6502
553.0778,0.1538,0.8104,-0.5572,339.6721,101.8434,146.6271
553.0889,0.1538,0.8103,-0.5572,339.6667,101.8663,146.6328
553.1,0.1538,0.8103,-0.5572,339.6604,101.9016,146.6347
553.1111,0.1539,0.8104,-0.5573,339.647,101.9426,146.6254
553.1223,0.1539,0.8105,-0.5573,339.6442,102.0325,146.60399999999998
553.1334,0.1539,0.8105,-0.5574,339.6538,102.1381,146.5627
553.1445,0.1541,0.8106,-0.5575,339.6759,102.2482,146.5216
