time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.4889,0.0101,0.7792,-0.2348,310.2537,14.3418,2.0909
552.5,0.0101,0.779,-0.2349,310.2898,14.2907,2.0886
552.5111,0.0099,0.779,-0.235,310.3225,14.2137,2.1093
552.5222,0.0099,0.779,-0.235,310.3853,14.139000000000001,2.1382
552.5333,0.0098,0.779,-0.235,310.4258,14.1003,2.1669
552.5444,0.0097,0.779,-0.2351,310.4634,14.0608,2.1833
552.5555,0.0095,0.779,-0.2352,310.4878,14.0653,2.0891
552.5667,0.0094,0.7789,-0.2354,310.4832,14.0507,2.0223
552.5778,0.0094,0.7789,-0.2355,310.4817,14.0051,2.0269999999999997
552.5889,0.0093,0.7789,-0.2356,310.4627,13.9606,2.0609
552.6,0.0092,0.7788,-0.2356,310.4279,13.9423,2.0987
552.6111,0.009000000000000001,0.7787,-0.2358,310.4055,13.8979,2.1703
552.6223,0.009000000000000001,0.7788,-0.2359,310.44,13.9111,2.1226
552.6334,0.0086,0.779,-0.2358,310.4779,13.9713,1.9805
552.6445,0.0085,0.7791,-0.23600000000000002,310.553,14.0885,1.775
552.6556,0.0083,0.7792,-0.2362,310.6305,14.2093,1.6037
552.6667,0.0082,0.7793,-0.2363,310.7145,14.267999999999999,1.4608
552.6778,0.008,0.7795,-0.2366,310.8388,14.2816,1.3332
552.6889,0.0078,0.7796,-0.2368,310.9469,14.2993,1.2173
552.7,0.0077,0.7795,-0.2372,310.9954,14.3015,1.1353
552.7111,0.0072,0.7793,-0.2375,311.0134,14.2883,1.0971
552.7222,0.0069,0.7793,-0.2378,311.0254,14.296,1.0390000000000001
552.7333,0.0066,0.7793,-0.2383,310.9843,14.2865,0.9963
552.7444,0.0065,0.7794,-0.2388,310.9533,14.2877,0.9788
552.7556,0.0061,0.7793,-0.2393,310.904,14.2833,0.9777
552.7667,0.0059,0.779,-0.2397,310.8284,14.2381,0.9695
552.7778,0.0057,0.779,-0.2402,310.7693,14.102,1.0276
552.7889,0.0053,0.779,-0.2406,310.7402,13.9457,1.1022
552.8,0.005,0.7788,-0.2411,310.7529,13.7237,1.1836
552.8111,0.0045,0.7785,-0.2416,310.7842,13.5128,1.247
552.8223,0.0042,0.7783,-0.242,310.8037,13.3456,1.3023
552.8334,0.0039,0.7782,-0.2424,310.8022,13.1899,1.3784
552.8445,0.0037,0.7782,-0.2428,310.8296,13.0407,1.4987
552.8556,0.0035,0.778,-0.2432,310.8481,12.96,1.5565
552.8667,0.0033,0.7779,-0.2434,310.8345,12.9751,1.5314
552.8778,0.0031,0.7778,-0.2436,310.842,12.9965,1.4409
552.8889,0.0029,0.7777,-0.2438,310.85200000000003,12.9902,1.3302
552.9,0.0027,0.7777,-0.2441,310.8829,12.9513,1.2295
552.9111,0.0026,0.7777,-0.2443,310.9225,12.8638,1.2833
552.9222,0.0026,0.7775,-0.2445,310.9613,12.8256,1.3876
552.9333,0.0026,0.7775,-0.2445,310.9654,12.8468,1.4063
552.9445,0.0025,0.7774,-0.2445,310.9533,12.8812,1.3282
552.9556,0.0026,0.7773,-0.2444,310.9441,12.8912,1.2762
552.9667,0.0028,0.7773,-0.2443,310.9106,12.8124,1.3837
552.9778,0.0029,0.7773,-0.2442,310.8969,12.6989,1.5258
552.9889,0.003,0.7773,-0.2439,310.8784,12.5646,1.6825
553.0,0.0033,0.7772,-0.2434,310.8638,12.3765,1.8905
553.0111,0.0036,0.7772,-0.2429,310.8517,12.1838,2.0994
553.0222,0.0041,0.7771,-0.2424,310.8439,12.0796,2.2943
553.0333,0.0046,0.7771,-0.2418,310.8236,12.0989,2.4366
553.0444,0.0053,0.7772,-0.2412,310.7991,12.1668,2.5409
553.0555,0.0058,0.7772,-0.2406,310.7513,12.3609,2.5472
553.0667,0.0066,0.7772,-0.2399,310.7019,12.7008,2.4298
553.0778,0.0074,0.7773,-0.2394,310.6623,12.9209,2.3914
553.0889,0.0084,0.7771,-0.239,310.6713,13.1918,2.3058
553.1,0.0091,0.7772,-0.2385,310.7361,13.4414,2.2271
553.1111,0.0099,0.7774,-0.2382,310.9295,13.7658,1.9693
553.1223,0.0105,0.7774,-0.2379,311.0527,14.0427,1.7631
553.1334,0.0111,0.7774,-0.2376,311.2097,14.2792,1.6068
553.1445,0.0117,0.7776,-0.2375,311.3353,14.4347,1.5898
553.1556,0.0123,0.7776,-0.2372,311.4515,14.5768,1.5346
553.1667,0.0128,0.7777,-0.237,311.5408,14.6375,1.4461
553.1778,0.0131,0.7776,-0.2369,311.5869,14.6605,1.4313
553.1889,0.0133,0.7777,-0.2367,311.5739,14.7034,1.4743
553.2,0.0137,0.7778,-0.2367,311.5345,14.6715,1.5115
553.2111,0.0143,0.778,-0.2365,311.4547,14.5757,1.6084
553.2222,0.0147,0.7781,-0.2363,311.3619,14.5188,1.7242
553.2333,0.0153,0.7783,-0.2359,311.2376,14.4112,1.9263
553.2444,0.0159,0.7784,-0.2355,310.9546,14.2486,2.2983
553.2556,0.0166,0.7787,-0.2351,310.7516,14.1757,2.5024
553.2667,0.0173,0.7792,-0.2345,310.4647,14.2104,2.6549
553.2778,0.0184,0.7796,-0.2341,310.1867,14.3301,2.8168
553.2889,0.0195,0.78,-0.2336,309.9448,14.5091,2.905
553.3,0.0211,0.7804,-0.2331,309.6588,14.927999999999999,2.7823
553.3111,0.0229,0.7808,-0.2323,309.4091,15.209000000000001,2.806
553.3223,0.0249,0.7811,-0.2316,309.1821,15.4386,2.9297
553.3334,0.0274,0.7814,-0.2304,308.9985,15.6634,3.1834
553.3445,0.0297,0.7817,-0.2293,308.7612,15.897,3.3668
553.3556,0.0326,0.7818,-0.228,308.5137,16.1313,3.4295
553.3667,0.0359,0.782,-0.2265,308.2453,16.0626,3.9533
553.3778,0.039,0.7822,-0.225,307.9836,16.0483,4.5679
553.3889,0.0428,0.7823,-0.2234,307.7609,16.0864,5.2954
553.4,0.0468,0.7824,-0.2216,307.5838,16.1441,5.992000000000001
553.4111,0.051,0.7825,-0.2199,307.4636,16.3274,6.539
553.4222,0.0553,0.7825,-0.2184,307.4265,16.7642,6.8796
553.4333,0.0593,0.7826,-0.2168,307.4272,17.3312,7.0972
553.4445,0.0632,0.7825,-0.2153,307.5591,18.2727,6.9265
553.4556,0.0672,0.7827,-0.2139,307.7497,19.3006,6.5661
553.4667,0.0711,0.7829,-0.2125,307.9808,20.2436,6.1786
553.4778,0.0753,0.7832,-0.2112,308.211,21.029,5.9412
553.4889,0.0793,0.7836,-0.2102,308.5466,21.7416,5.6486
553.5,0.0831,0.7843,-0.209,308.9163,22.2035,5.4526
553.5111,0.0869,0.7848,-0.2079,309.1656,22.7008,5.2879
553.5222,0.0908,0.7855,-0.2066,309.33299999999997,23.0545,5.2463
553.5333,0.0946,0.7861,-0.2054,309.4463,23.4141,5.2871
553.5444,0.0986,0.787,-0.2041,309.4502,23.6148,5.4784
553.5555,0.1022,0.7879999999999999,-0.2026,309.3831,23.7997,5.7124
553.5667,0.1063,0.7888,-0.2012,309.2257,24.0574,5.9613
553.5778,0.1104,0.7897,-0.1994,309.0888,24.4353,6.1703
553.5889,0.1148,0.7905,-0.1972,308.8967,24.9026,6.2359
553.6,0.1193,0.7914,-0.1952,308.7397,25.3592,6.3859
553.6111,0.1241,0.7924,-0.1924,308.5422,25.7774,6.9448
553.6223,0.1288,0.7934,-0.1896,308.3301,26.1561,7.6524
553.6334,0.1341,0.7943,-0.1858,307.9419,26.5944,8.5903
553.6445,0.1391,0.7952,-0.1823,307.5765,27.0387,9.0512
553.6556,0.1442,0.7961,-0.1781,307.0989,27.436,9.5061
553.6667,0.1494,0.797,-0.1736,306.666,27.7283,10.0692
553.6778,0.1546,0.7978,-0.1692,306.2678,27.9299,10.6657
553.6889,0.16,0.7983,-0.16399999999999998,305.9063,27.7979,11.4136
553.7,0.1654,0.7987,-0.1585,305.7306,27.104,12.8346
553.7111,0.1706,0.799,-0.1532,305.6112,26.4231,14.2572
553.7222,0.1759,0.7993,-0.1477,305.5768,25.5539,15.8794
553.7333,0.1809,0.7993,-0.1417,305.7792,23.9961,18.1179
553.7444,0.1856,0.7989,-0.1359,305.8491,22.9088,19.7554
553.7556,0.1895,0.7989,-0.1302,305.9991,21.9649,20.7301
553.7667,0.1928,0.7988,-0.1245,306.1684,21.496,20.8991
553.7778,0.1952,0.7984,-0.1184,306.41900000000004,21.2894,20.4751
553.7889,0.1978,0.7984,-0.1126,306.6357,20.846,20.1645
553.8,0.1994,0.7985,-0.107,307.0307,19.323,20.5228
553.8111,0.2015,0.7986,-0.1012,307.3006,17.7346,21.7671
553.8223,0.2031,0.7986,-0.0951,307.3614,15.4292,24.113000000000003
553.8334,0.2041,0.7984,-0.0893,307.1076,13.1202,26.1386
553.8445,0.2048,0.7979,-0.0835,306.8192,11.1493,27.3698
553.8556,0.2043,0.7978,-0.0778,306.3346,9.3314,27.8497
553.8667,0.2036,0.7975,-0.0728,305.8796,7.6112,28.3421
553.8778,0.2032,0.7973,-0.0675,305.5824,5.8461,29.1905
553.8889,0.2016,0.7967,-0.0627,305.3712,3.7688,30.3956
553.9,0.1999,0.7962,-0.0584,305.4102,0.9990000000000001,32.3364
553.9111,0.1987,0.7957,-0.0536,305.5278,358.3586,34.3167
553.9222,0.1967,0.7953,-0.0492,305.7826,355.5256,36.3655
553.9333,0.1942,0.7946,-0.0452,306.0234,353.0734,37.7953
553.9445,0.1915,0.7941,-0.0412,306.1982,351.1153,38.7621
553.9556,0.1889,0.7935,-0.0372,306.3457,349.2728,39.6655
553.9667,0.1857,0.7929,-0.0341,306.4171,347.8112,40.158
553.9778,0.1824,0.7923,-0.0311,306.7197,346.2695,40.8926
553.9889,0.1791,0.7915,-0.0284,307.0396,344.6137,41.6911
554.0,0.1756,0.7911,-0.0258,307.2478,342.5734,42.4586
554.0111,0.1722,0.7908,-0.0232,307.3819,340.26199999999994,43.6702
554.0222,0.1689,0.7905,-0.0206,307.5559,338.0435,45.1182
554.0333,0.1654,0.7902,-0.0187,307.615,335.9019,46.6923
554.0444,0.1618,0.7898,-0.0167,307.4752,333.9655,47.7138
554.0555,0.1583,0.7895,-0.0147,307.2895,332.1275,48.4678
554.0667,0.1552,0.7892,-0.0128,307.2758,330.3423,49.3565
554.0778,0.1524,0.7891,-0.0111,307.3184,328.7259,50.3802
554.0889,0.1498,0.7887,-0.0094,307.317,327.4404,51.2323
554.1,0.1473,0.7884,-0.0078,307.186,326.6217,51.571999999999996
554.1111,0.1451,0.7882,-0.0063,307.0217,326.3207,51.2414
554.1223,0.1431,0.7875,-0.0048,306.8619,326.0562,50.9396
554.1334,0.1417,0.7871,-0.0028,306.7208,326.3712,50.2885
554.1445,0.1406,0.7867,-0.0011,306.6745,326.6931,49.9352
554.1556,0.14,0.7858,0.0006,306.6789,327.0109,49.8491
554.1667,0.1396,0.7854,0.0025,306.7164,327.1415,49.7894
554.1778,0.139,0.7849,0.004,306.8188,327.1053,49.6646
554.1889,0.1383,0.7844,0.0055,306.8738,327.0407,49.5333
554.2,0.138,0.7839,0.006999999999999999,306.9678,326.8974,49.54600000000001
554.2111,0.1376,0.7834,0.0085,306.9342,326.8,49.5604
