time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.4889,0.0208,0.772,-0.2887,306.0148,14.1585,2.3238
552.5,0.0208,0.7719,-0.2888,306.0534,14.1027,2.3276
552.5111,0.0207,0.772,-0.2889,306.0887,14.0184,2.3576
552.5222,0.0208,0.772,-0.2889,306.1541,13.937000000000001,2.3953
552.5333,0.0207,0.772,-0.289,306.1971,13.8949,2.4284
552.5444,0.0206,0.7721,-0.2891,306.2371,13.852,2.4494
552.5555,0.0204,0.7721,-0.2892,306.2638,13.8573,2.3543
552.5667,0.0205,0.7719,-0.2893,306.2616,13.8413,2.2892
552.5778,0.0204,0.7719,-0.2894,306.2626,13.7914,2.2994
552.5889,0.0204,0.7719,-0.2895,306.2461,13.7425,2.3388
552.6,0.0203,0.7719,-0.2895,306.2137,13.7223,2.3789
552.6111,0.0201,0.7718,-0.2896,306.1938,13.6735,2.456
552.6223,0.02,0.7718,-0.2898,306.2305,13.6884,2.4063
552.6334,0.0197,0.772,-0.2897,306.2706,13.755,2.2563
552.6445,0.0197,0.7722,-0.2899,306.3477,13.8843,2.0356
552.6556,0.0195,0.7723,-0.2901,306.4272,14.0175,1.8488
552.6667,0.0193,0.7724,-0.2902,306.5133,14.0825,1.6981
552.6778,0.0192,0.7727,-0.2905,306.64,14.0984,1.5679
552.6889,0.0191,0.7729,-0.2907,306.7504,14.1186,1.4491
552.7,0.019,0.7728,-0.2911,306.8011,14.1215,1.3665
552.7111,0.0186,0.7726,-0.2913,306.8215,14.1073,1.3296
552.7222,0.0184,0.7726,-0.2917,306.8358,14.1159,1.2704
552.7333,0.0181,0.7725,-0.2922,306.7971,14.1053,1.2289
552.7444,0.018000000000000002,0.7726,-0.2926,306.7684,14.1066,1.2113
552.7556,0.0176,0.7725,-0.2931,306.7215,14.1015,1.2108
552.7667,0.0174,0.7721,-0.2935,306.6483,14.0516,1.2085
552.7778,0.0174,0.7721,-0.294,306.5919,13.9022,1.2833
552.7889,0.017,0.772,-0.2943,306.5656,13.7308,1.3771
552.8,0.0169,0.772,-0.2948,306.5814,13.488,1.4853
552.8111,0.0165,0.7717,-0.2953,306.6157,13.2574,1.574
552.8223,0.0164,0.7716,-0.2957,306.6382,13.0747,1.6493
552.8334,0.0161,0.7714,-0.29600000000000004,306.6396,12.9043,1.7441
552.8445,0.016,0.7715,-0.2965,306.6699,12.7414,1.8822
552.8556,0.0159,0.7714,-0.2968,306.6912,12.6535,1.9493
552.8667,0.0156,0.7712,-0.2971,306.6798,12.6701,1.9223
552.8778,0.0155,0.7712,-0.2972,306.6895,12.6938,1.8289
552.8889,0.0154,0.7709999999999999,-0.2975,306.7018,12.6872,1.7187
552.9,0.0153,0.7709999999999999,-0.2977,306.7352,12.6452,1.6221
552.9111,0.0152,0.7709999999999999,-0.2979,306.7775,12.5501,1.6858
552.9222,0.0152,0.7709,-0.2981,306.8188,12.509,1.7941
552.9333,0.0151,0.7709,-0.2982,306.8251,12.5323,1.81
552.9445,0.0151,0.7708,-0.2981,306.8152,12.5701,1.7277
552.9556,0.0152,0.7707,-0.298,306.8082,12.5811,1.6743
552.9667,0.0153,0.7707,-0.2979,306.7774,12.4947,1.7914
552.9778,0.0155,0.7707,-0.2978,306.7665,12.3706,1.9469999999999998
552.9889,0.0157,0.7707,-0.2975,306.7509,12.2237,2.1197
553.0,0.016,0.7707,-0.297,306.7396,12.017999999999999,2.3502
553.0111,0.0163,0.7707,-0.2965,306.7308,11.8072,2.5821
553.0222,0.0168,0.7707,-0.29600000000000004,306.7259,11.6935,2.7893
553.0333,0.0172,0.7707,-0.2954,306.7078,11.7146,2.9292
553.0444,0.0177,0.7708,-0.2949,306.6851,11.7887,3.0254
553.0555,0.018000000000000002,0.7708,-0.2943,306.6385,12.0006,3.0086
553.0667,0.0186,0.7706,-0.2936,306.5898,12.372,2.8506
553.0778,0.0192,0.7707,-0.2931,306.5515,12.6125,2.7859
553.0889,0.02,0.7705,-0.2928,306.5616,12.9091,2.6674
553.1,0.0205,0.7706,-0.2923,306.6276,13.183,2.5579
553.1111,0.0212,0.7709,-0.2921,306.8222,13.5396,2.2597
553.1223,0.0217,0.7709999999999999,-0.2919,306.9468,13.8433,2.0195
553.1334,0.0221,0.7711,-0.2916,307.1055,14.1029,1.834
553.1445,0.0226,0.7713,-0.2915,307.2329,14.2735,1.7979
553.1556,0.0231,0.7715,-0.2912,307.3511,14.4294,1.7253
553.1667,0.0236,0.7716,-0.2911,307.4426,14.4962,1.6292
553.1778,0.0239,0.7716,-0.29100000000000004,307.4908,14.5216,1.6113
553.1889,0.024,0.7717,-0.2908,307.48,14.5684,1.6492
553.2,0.0245,0.7718,-0.2907,307.4429,14.5335,1.6903
553.2111,0.025,0.7719,-0.2905,307.3656,14.4287,1.7986
553.2222,0.0255,0.772,-0.2904,307.2752,14.3661,1.9214
553.2333,0.026000000000000002,0.7721,-0.29,307.1535,14.2481,2.1366
553.2444,0.0265,0.7721,-0.2896,306.8732,14.0689,2.5292
553.2556,0.0271,0.7722,-0.2892,306.6727,13.9879,2.7428
553.2667,0.0277,0.7725,-0.2886,306.3879,14.024000000000001,2.8927
553.2778,0.0286,0.7727,-0.2881,306.1118,14.1532,3.0416
553.2889,0.0295,0.7729,-0.2876,305.8718,14.3478,3.1093
553.3,0.0307,0.773,-0.2872,305.5872,14.8055,2.9368
553.3111,0.0323,0.7732,-0.2865,305.3394,15.1129,2.9268
553.3223,0.0339,0.7733,-0.2858,305.1143,15.3643,3.0229
553.3334,0.0361,0.7735,-0.2846,304.9328,15.6109,3.2491
553.3445,0.0381,0.7736,-0.2835,304.6976,15.8674,3.4038
553.3556,0.0407,0.7736,-0.2822,304.4523,16.125,3.4374
553.3667,0.0437,0.7737,-0.2808,304.1862,16.0492,3.9699
553.3778,0.0464,0.7738,-0.2793,303.9267,16.0333,4.5864
553.3889,0.0497,0.7738,-0.2777,303.7062,16.0753,5.3091
553.4,0.0532,0.7739,-0.276,303.5315,16.1389,5.9984
553.4111,0.0567,0.774,-0.2744,303.4135,16.3413,6.5219
553.4222,0.0604,0.774,-0.273,303.3788,16.8239,6.8064
553.4333,0.0637,0.7742,-0.2714,303.3825,17.4501,6.9514
553.4445,0.0668,0.7742,-0.27,303.5187,18.4888,6.6611
553.4556,0.07,0.7744,-0.2687,303.7151,19.6208,6.1719
553.4667,0.0733,0.7747,-0.2673,303.9531,20.6569,5.6683
553.4778,0.0769,0.7752,-0.266,304.1902,21.5175,5.3362
553.4889,0.0805,0.7758,-0.265,304.5329,22.2943,4.9612
553.5,0.0839,0.7767,-0.2639,304.9085,22.7932,4.7155
553.5111,0.0874,0.7774,-0.2628,305.1642,23.3325,4.4956
553.5222,0.0909,0.7782,-0.2615,305.3369,23.7157,4.4152
553.5333,0.0944,0.7789,-0.2604,305.4558,24.1064,4.4156
553.5444,0.098,0.7799,-0.2591,305.4639,24.3257,4.5835
553.5555,0.1013,0.7809,-0.2576,305.4008,24.5295,4.7944
553.5667,0.1049,0.7816,-0.2562,305.2484,24.8157,5.0093
553.5778,0.1086,0.7824,-0.2543,305.1178,25.2334,5.1702
553.5889,0.1125,0.7831,-0.2521,304.9332,25.7511,5.1753
553.6,0.1164,0.7839,-0.25,304.7838,26.2565,5.2666
553.6111,0.1204,0.7848,-0.2472,304.5938,26.7216,5.7699
553.6223,0.1243,0.7858,-0.2443,304.3889,27.1445,6.4258
553.6334,0.1284,0.7865,-0.2404,304.0089,27.6404,7.2984
553.6445,0.1327,0.7872,-0.2368,303.6521,28.1436,7.693
553.6556,0.1371,0.7877,-0.2325,303.1827,28.6013,8.082
553.6667,0.1417,0.7884,-0.2278,302.7565,28.943,8.5925
553.6778,0.1463,0.7889,-0.2232,302.3638,29.184,9.1481
553.6889,0.1513,0.7892,-0.218,302.0024,29.0553,9.8987
553.7,0.1564,0.7897,-0.2124,301.8185,28.2951,11.4025
553.7111,0.1611,0.7901,-0.2071,301.6917,27.5456,12.9094
553.7222,0.1661,0.7906,-0.2016,301.6481,26.5831,14.6443
553.7333,0.1709,0.7911,-0.1956,301.8347,24.8482,17.093
553.7444,0.1754,0.7909999999999999,-0.1899,301.8962,23.6405,18.8746
553.7556,0.1796,0.7912,-0.1842,302.0405,22.5901,19.9762
553.7667,0.1831,0.7913,-0.1786,302.2085,22.0665,20.2098
553.7778,0.1861,0.7911,-0.1726,302.4599,21.831999999999997,19.8176
553.7889,0.1893,0.7912,-0.1669,302.6759,21.337,19.5679
553.8,0.192,0.7918,-0.1615,303.0652,19.6483,20.1257
553.8111,0.1947,0.7923,-0.1559,303.3322,17.8931,21.5731
553.8223,0.1968,0.7926,-0.1499,303.3942,15.3507,24.2091
553.8334,0.1986,0.7923,-0.1442,303.1484,12.8022,26.5272
553.8445,0.2002,0.7917,-0.1384,302.8729,10.6225,28.0114
553.8556,0.2011,0.7911,-0.1327,302.4049,8.6026,28.7322
553.8667,0.2018,0.7905,-0.1278,301.9698,6.6854,29.4571
553.8778,0.2024,0.79,-0.1225,301.697,4.7202,30.5422
553.8889,0.2019,0.7893,-0.1177,301.5194,2.4108,32.0221
553.9,0.2014,0.7889,-0.1133,301.6108,359.3511,34.3116
553.9111,0.2013,0.7886,-0.1086,301.7876,356.4468,36.6122
553.9222,0.2005,0.7884,-0.1041,302.115,353.351,38.9855
553.9333,0.1993,0.7879999999999999,-0.1,302.4267,350.6839,40.6836
553.9445,0.1978,0.7877,-0.0959,302.6635,348.5602,41.8582
553.9556,0.1962,0.7873,-0.0918,302.8734,346.5661,42.9524
553.9667,0.1941,0.7867,-0.0886,302.9974,344.9837,43.5957
553.9778,0.1917,0.7864,-0.0854,303.3575,343.3439,44.4639
553.9889,0.1894,0.7859,-0.0826,303.7416,341.5881,45.4005
554.0,0.1873,0.7857,-0.0798,304.0328,339.4099,46.3491
554.0111,0.1852,0.7856,-0.0768,304.2659,336.9385,47.7669
554.0222,0.1829,0.7853,-0.07400000000000001,304.5397,334.5808,49.3987
554.0333,0.1803,0.785,-0.0718,304.6997,332.2985,51.1531
554.0444,0.1777,0.7844,-0.0695,304.6556,330.2137,52.3529
554.0555,0.1754,0.7839,-0.0672,304.5639,328.2311,53.2773
554.0667,0.1733,0.7836,-0.0649,304.6437,326.3341,54.3061
554.0778,0.1712,0.7834,-0.063,304.7729,324.6294,55.4442
554.0889,0.1692,0.7829,-0.061,304.8423,323.2719,56.3877
554.1,0.1672,0.7825,-0.0592,304.7581,322.3889,56.7998
554.1111,0.1656,0.7822,-0.0575,304.6123,322.0472,56.5091
554.1223,0.1639,0.7814,-0.0558,304.4691,321.7447,56.2441
554.1334,0.1627,0.7809999999999999,-0.0538,304.3124,322.0567,55.5867
554.1445,0.1616,0.7805,-0.052000000000000005,304.2498,322.3918,55.2137
554.1556,0.1608,0.7797,-0.0505,304.2381,322.731,55.1011
554.1667,0.1603,0.7793,-0.0486,304.2697,322.8777,55.0239
554.1778,0.1598,0.7789,-0.0471,304.3749,322.8585,54.8849
554.1889,0.1593,0.7785,-0.0455,304.4344,322.8017,54.7479
554.2,0.1591,0.7781,-0.0439,304.5371,322.6679,54.7553
554.2111,0.1587,0.7776,-0.0424,304.5103,322.5621,54.778
554.2222,0.1586,0.7768,-0.0411,304.2367,322.7006,54.9688
554.2333,0.1583,0.7761,-0.0399,304.0462,322.9808,54.9955
554.2444,0.1579,0.7754,-0.0388,303.8614,323.6462,54.6945
554.2556,0.1576,0.7748,-0.0378,303.82099999999997,324.7373,53.9454
554.2667,0.1577,0.7745,-0.0366,303.8002,325.7161,52.9835
554.2778,0.1578,0.7744,-0.0358,303.9144,326.897,51.3331
554.2889,0.1578,0.7744,-0.0358,303.9144,326.897,51.3331
554.3,0.1581,0.7741,-0.0337,304.0523,328.6109,49.7173
554.3111,0.1581,0.7741,-0.0337,304.0523,328.6109,49.7173
554.3223,0.1586,0.7739,-0.0328,304.0153,329.2375,49.3841
554.3334,0.1594,0.7733,-0.0321,303.9252,329.7202,49.2413
554.3445,0.16,0.7729,-0.0311,303.8744,330.2685,48.9825
554.3556,0.1605,0.7723,-0.0307,303.715,330.6594,48.9317
554.3667,0.1615,0.7719,-0.0301,303.4946,331.0605,48.5721
554.3778,0.1626,0.7716,-0.03,303.328,331.3198,48.585
554.3889,0.1632,0.7714,-0.0297,303.1849,331.5755,48.931000000000004
554.4,0.1639,0.7712,-0.0293,303.0209,331.9722,49.0798
554.4111,0.1648,0.7708,-0.0293,302.7993,332.5299,49.0792
554.4222,0.1658,0.7704,-0.0293,302.5554,333.2983,48.6688
554.4333,0.1669,0.7701,-0.0293,302.3221,334.1577,47.9306
554.4445,0.168,0.7698,-0.0294,302.1223,334.94699999999995,47.3312
554.4556,0.1691,0.7695,-0.0298,301.9781,335.715,46.7454
554.4667,0.1704,0.7693,-0.0302,301.9262,336.2836,46.379
554.4778,0.1719,0.7692,-0.0306,301.906,336.6053,46.2731
554.4889,0.1733,0.7689,-0.031,301.8915,336.6997,46.5952
554.5,0.1749,0.7685,-0.0314,301.8464,336.7434,47.0968
554.5111,0.1765,0.768,-0.0318,301.7705,336.5285,47.9279
554.5222,0.1782,0.7675,-0.0322,301.6413,336.3764,48.5696
554.5333,0.1801,0.7668,-0.0326,301.548,336.4314,49.0043
554.5444,0.1818,0.7663,-0.0331,301.51599999999996,336.6924,49.0644
554.5555,0.1836,0.7659999999999999,-0.0338,301.4872,337.1764,48.651
554.5667,0.1852,0.7659,-0.0343,301.4729,337.6946,48.2314
