time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.3,-0.145,0.6809,-0.4948,42.4253,187.1951,185.7392
520.3111,-0.145,0.6809,-0.4948,42.3701,187.1992,185.7395
520.3222,-0.1447,0.6807,-0.4942,42.2765,187.2222,185.7254
520.3334,-0.1447,0.6806,-0.4943,42.2423,187.2544,185.688
520.3445,-0.1447,0.6805,-0.4943,42.2147,187.3079,185.6526
520.3556,-0.1442,0.6803,-0.4943,42.1793,187.3702,185.6127
520.3667,-0.1442,0.6802,-0.4944,42.1575,187.3776,185.5342
520.3778,-0.1441,0.68,-0.4945,42.1329,187.4957,185.5417
520.3889,-0.1436,0.6797,-0.4942,42.0592,187.6392,185.574
520.4,-0.1435,0.6796,-0.4943,42.0217,187.7419,185.5688
520.4111,-0.1433,0.6794,-0.4944,41.9884,187.8627,185.5755
520.4222,-0.1429,0.6792,-0.4943,41.9136,187.9151,185.5392
520.4333,-0.1429,0.6791,-0.4943,41.8663,187.9283,185.4971
520.4445,-0.1429,0.679,-0.4945,41.8425,187.9608,185.4777
520.4556,-0.1425,0.6787,-0.4944,41.8115,188.0407,185.4862
520.4667,-0.1424,0.6786,-0.4945,41.8106,188.1064,185.49200000000002
520.4778,-0.1423,0.6786,-0.4947,41.8003,188.1882,185.5307
520.4889,-0.1416,0.6783,-0.4948,41.7735,188.2324,185.56
520.5,-0.1416,0.6783,-0.495,41.7714,188.2763,185.5901
520.5111,-0.1416,0.6783,-0.4951,41.7735,188.2831,185.6022
520.5222,-0.1415,0.6782,-0.4948,41.7477,188.2337,185.5892
520.5333,-0.1416,0.6782,-0.4948,41.7507,188.1919,185.6002
520.5444,-0.1413,0.6781,-0.495,41.7347,188.2099,185.6471
520.5555,-0.1414,0.6782,-0.4949,41.7163,188.2594,185.7336
520.5667,-0.1415,0.6782,-0.4949,41.7101,188.2394,185.7857
520.5778,-0.1417,0.6783,-0.4948,41.7375,188.1275,185.8084
520.5889,-0.1418,0.6783,-0.4943,41.799,188.0024,185.8265
520.6,-0.142,0.6784,-0.4941,41.8963,187.8871,185.847
520.6111,-0.1418,0.6783,-0.4938,41.9449,187.8504,185.8956
520.6223,-0.1419,0.6785,-0.4935,42.0115,187.77599999999998,185.9405
520.6334,-0.142,0.6786,-0.493,42.106,187.713,186.0177
520.6445,-0.1421,0.6788,-0.4925,42.2797,187.6641,186.1499
520.6556,-0.1418,0.6789,-0.49200000000000005,42.4947,187.68400000000003,186.3537
520.6667,-0.142,0.6792,-0.4914,42.7077,187.5109,186.4241
520.6778,-0.1421,0.6794,-0.4907,42.9459,187.53599999999997,186.5814
520.6889,-0.1426,0.6796,-0.4897,43.2065,187.2682,186.6406
520.7,-0.14300000000000002,0.6799,-0.4889,43.5359,186.6644,186.6166
520.7111,-0.1434,0.6803,-0.4878,43.9981,185.392,186.3603
520.7222,-0.1434,0.6807,-0.4866,44.3691,184.6852,186.2842
520.7333,-0.1434,0.6811,-0.4856,44.7624,184.13099999999997,186.2068
520.7444,-0.1432,0.6813,-0.4846,45.1731,183.6697,186.1443
520.7556,-0.1438,0.682,-0.4832,45.5828,183.1321,186.1146
520.7667,-0.1442,0.6825,-0.48200000000000004,46.0471,182.5016,186.0297
520.7778,-0.1443,0.6829,-0.4806,46.4827,181.9125,185.9492
520.7889,-0.1451,0.6838,-0.479,46.9623,181.3934,185.9107
520.8,-0.1455,0.6844,-0.4776,47.4153,180.9878,185.9739
520.8111,-0.1459,0.685,-0.4761,47.903,180.6495,186.0655
520.8222,-0.1464,0.6858,-0.4745,48.4055,180.3183,186.1816
520.8334,-0.147,0.6866,-0.473,49.0462,180.1237,186.3763
520.8445,-0.1476,0.6875,-0.4714,49.6838,179.8898,186.4015
520.8556,-0.1484,0.6885,-0.4699,50.2173,179.8359,186.581
520.8667,-0.1489,0.6892,-0.4684,50.6335,179.9583,186.8543
520.8778,-0.1498,0.6903,-0.4665,50.9659,180.1435,187.1447
520.8889,-0.1502,0.6911,-0.465,51.3451,180.3326,187.4525
520.9,-0.1506,0.6919,-0.4636,51.7406,180.6664,187.825
520.9111,-0.1509,0.6926,-0.4621,52.1979,181.0554,188.2661
520.9222,-0.1515,0.6936,-0.4605,52.68,181.4405,188.6951
520.9333,-0.1517,0.6945,-0.4591,53.2174,181.9303,189.1477
520.9445,-0.152,0.6954,-0.4575,53.7221,182.4353,189.5631
520.9556,-0.1524,0.6964,-0.4558,54.1746,182.7082,189.7639
520.9667,-0.1527,0.6972,-0.4541,54.5939,182.8279,189.8561
520.9778,-0.1529,0.6978,-0.4526,55.0089,182.9229,189.9932
520.9889,-0.1532,0.6987,-0.451,55.4478,183.0844,190.2169
521.0,-0.1533,0.6993,-0.4497,55.8979,183.2523,190.5273
521.0111,-0.1534,0.7,-0.4487,56.3424,183.4211,190.8846
521.0222,-0.1536,0.7009,-0.4473,56.7232,183.5779,191.2175
521.0333,-0.1538,0.7017,-0.4461,57.0143,183.5615,191.3868
521.0444,-0.1542,0.7025,-0.4445,57.303999999999995,183.5478,191.4611
521.0555,-0.1549,0.7034,-0.4432,57.5471,183.4448,191.3765
521.0667,-0.1551,0.7040000000000001,-0.4421,57.7616,183.4207,191.3237
521.0778,-0.1554,0.7046,-0.4409,57.9918,183.6423,191.4952
521.0889,-0.1555,0.7053,-0.44,58.2408,183.8893,191.7
521.1,-0.1555,0.7056,-0.4394,58.4079,184.2659,191.9648
521.1111,-0.1556,0.7058,-0.4386,58.4541,184.6057,192.2243
521.1223,-0.156,0.706,-0.4379,58.431999999999995,184.9322,192.4825
521.1334,-0.156,0.706,-0.4374,58.3704,185.2286,192.7345
521.1445,-0.1561,0.706,-0.4367,58.2944,185.3784,192.9078
521.1556,-0.1563,0.7062,-0.4362,58.2412,185.5142,193.0911
521.1667,-0.1564,0.7061,-0.4359,58.1568,185.6052,193.2778
521.1778,-0.1566,0.7062,-0.4354,58.1177,185.6714,193.4072
521.1889,-0.1565,0.7063,-0.4354,58.15,185.6145,193.3898
521.2,-0.1566,0.7062,-0.4354,58.1935,185.5223,193.2963
521.2111,-0.1564,0.7057,-0.4359,58.1828,185.3668,193.0765
521.2222,-0.1565,0.7054,-0.4362,58.0917,185.1968,192.8682
521.2333,-0.1565,0.7048,-0.4367,57.9192,184.9266,192.695
521.2444,-0.1563,0.7041,-0.4369,57.6907,184.56599999999997,192.5996
521.2556,-0.1565,0.7038,-0.4374,57.5255,184.0974,192.5064
521.2667,-0.1566,0.7035,-0.4378,57.4078,183.6105,192.3824
521.2778,-0.1567,0.7032,-0.4385,57.3785,182.9878,192.1233
521.2889,-0.1572,0.7032,-0.439,57.3659,182.3088,191.7165
521.3,-0.1577,0.7031,-0.4396,57.3652,181.7135,191.2428
521.3111,-0.1582,0.703,-0.4399,57.3241,181.3046,190.9084
521.3222,-0.1586,0.7028,-0.4406,57.263999999999996,181.1295,190.7314
521.3334,-0.1588,0.7024,-0.4414,57.1337,181.07,190.7319
521.3445,-0.1592,0.7021,-0.4417,56.9076,180.9476,190.87900000000002
521.3556,-0.1597,0.7017,-0.4424,56.6948,180.6986,190.9513
521.3667,-0.1602,0.7014,-0.44299999999999995,56.4537,180.2579,190.9751
521.3778,-0.1609,0.7011,-0.4437,56.3009,179.7317,190.8338
521.3889,-0.1619,0.7011,-0.4442,56.218999999999994,179.2819,190.6859
521.4,-0.1627,0.7011,-0.4448,56.2148,179.0302,190.6587
521.4111,-0.1633,0.7011,-0.4453,56.1953,178.8954,190.7239
521.4222,-0.1643,0.7011,-0.4458,56.18899999999999,178.9207,190.9107
521.4333,-0.165,0.701,-0.4463,56.1609,178.8904,191.1213
521.4445,-0.166,0.7011,-0.4468,56.1004,178.7299,191.3079
521.4556,-0.1668,0.7012,-0.4473,56.0606,178.513,191.5176
521.4667,-0.1677,0.7012,-0.4479,56.0459,178.2709,191.6892
521.4778,-0.1685,0.7012,-0.4484,56.0219,177.9389,191.8064
521.4889,-0.1693,0.7013,-0.449,55.9989,177.6091,191.8891
521.5,-0.1704,0.7015,-0.4495,55.9874,177.2963,191.9599
521.5111,-0.1714,0.7016,-0.4502,55.9849,177.0721,192.0742
521.5222,-0.1728,0.7020000000000001,-0.4506,55.9772,176.9832,192.3015
521.5333,-0.1738,0.7021,-0.4511,55.9671,177.0332,192.6417
521.5444,-0.1747,0.7022,-0.4517,55.9558,177.1255,193.0412
521.5555,-0.1759,0.7026,-0.4522,55.9339,177.2563,193.4745
521.5667,-0.1768,0.7027,-0.4528,55.908,177.34,193.8573
521.5778,-0.1776,0.7027,-0.4534,55.8561,177.4197,194.2207
521.5889,-0.179,0.7029,-0.45399999999999996,55.7846,177.3868,194.4684
521.6,-0.1799,0.7029,-0.4548,55.6846,177.3039,194.6648
521.6111,-0.1807,0.7029,-0.4554,55.528999999999996,177.2561,194.8736
521.6223,-0.1815,0.7029,-0.4562,55.3779,177.2914,195.1535
521.6334,-0.1822,0.7029,-0.457,55.188,177.4055,195.4666
521.6445,-0.1825,0.7027,-0.4579,54.9955,177.5131,195.763
521.6556,-0.1834,0.7027,-0.4588,54.7807,177.5077,195.9546
521.6667,-0.184,0.7027,-0.4597,54.5688,177.4574,196.1209
521.6778,-0.1844,0.7023,-0.4608,54.333,177.3154,196.2172
521.6889,-0.1851,0.7022,-0.4617,54.0439,177.1484,196.2933
521.7,-0.1857,0.7019,-0.4627,53.7603,177.0348,196.4279
521.7111,-0.1858,0.7014,-0.4636,53.5259,176.9837,196.5695
521.7222,-0.1866,0.7012,-0.4645,53.3211,176.9339,196.6897
521.7333,-0.187,0.701,-0.4656,53.1494,176.9598,196.813
521.7444,-0.1871,0.7005,-0.4667,52.9187,177.0377,196.9966
521.7556,-0.1873,0.7002,-0.4676,52.6389,177.1286,197.1967
521.7667,-0.1877,0.6999,-0.4685,52.331,177.1446,197.3412
521.7778,-0.1879,0.6995,-0.4692,52.0264,177.0376,197.3641
521.7889,-0.1884,0.6993,-0.47,51.7579,176.9434,197.3851
521.8,-0.1886,0.6989,-0.4709,51.5146,176.838,197.3727
521.8111,-0.1888,0.6986,-0.4717,51.2954,176.7717,197.3992
521.8222,-0.1893,0.6983,-0.4724,51.0718,176.7147,197.4562
521.8334,-0.1894,0.6979,-0.4732,50.8663,176.6591,197.5188
521.8445,-0.1894,0.6975,-0.474,50.6728,176.5915,197.5618
521.8556,-0.1897,0.6973,-0.4746,50.5169,176.5006,197.5633
521.8667,-0.1898,0.6971,-0.4752,50.3701,176.3672,197.4726
521.8778,-0.1893,0.6965,-0.4759,50.2087,176.2128,197.3382
521.8889,-0.1897,0.6963,-0.4764,50.0205,176.0752,197.2223
521.9,-0.1897,0.696,-0.47700000000000004,49.81,175.9902,197.1551
521.9111,-0.1894,0.6955,-0.4777,49.6408,175.9683,197.1387
521.9222,-0.1891,0.695,-0.4784,49.457,175.9418,197.1086
521.9333,-0.18899999999999997,0.6946,-0.4791,49.2368,175.9052,197.0832
521.9445,-0.1885,0.6939,-0.4794,48.9649,175.8315,197.0766
521.9556,-0.1883,0.6937,-0.48,48.7553,175.7215,197.0397
521.9667,-0.1883,0.6937,-0.48,48.7553,175.7215,197.0397
521.9778,-0.1878,0.6931,-0.4812,48.5308,175.4394,196.7869
521.9889,-0.1878,0.6928,-0.4817,48.4308,175.3764,196.6387
522.0,-0.1877,0.6926,-0.4821,48.2925,175.3586,196.5375
522.0111,-0.1874,0.6922,-0.4826,48.074,175.4421,196.5259
522.0222,-0.1871,0.6919,-0.4829,47.8615,175.5703,196.56599999999997
522.0333,-0.187,0.6916,-0.4832,47.677,175.6995,196.6007
522.0444,-0.187,0.6916,-0.4832,47.677,175.6995,196.6007
522.0555,-0.1867,0.6912,-0.4836,47.5295,175.7907,196.6163
522.0667,-0.1862,0.6909,-0.484,47.4482,175.9085,196.6458
522.0778,-0.18600000000000003,0.6908,-0.4842,47.3769,176.0114,196.6507
522.0889,-0.1856,0.6905,-0.4846,47.2994,176.0772,196.6102
522.1,-0.1855,0.6903,-0.4848,47.2056,176.1334,196.5487
522.1111,-0.1853,0.6901,-0.485,47.0905,176.2005,196.5072
522.1223,-0.1849,0.6898,-0.4851,46.9645,176.2745,196.4958
522.1334,-0.1848,0.6897,-0.4852,46.857,176.3366,196.4799
522.1445,-0.1847,0.6896,-0.4852,46.79,176.387,196.4612
522.1556,-0.1845,0.6895,-0.4852,46.7304,176.4167,196.412
522.1667,-0.1843,0.6895,-0.4851,46.7457,176.4653,196.3534
522.1778,-0.1842,0.6896,-0.4851,46.7862,176.5674,196.3189
522.1889,-0.1838,0.6896,-0.4852,46.8119,176.6867,196.3134
522.2,-0.1837,0.6897,-0.4851,46.8261,176.8007,196.3057
522.2111,-0.1835,0.6898,-0.4849,46.8261,176.8938,196.2995
522.2222,-0.1834,0.6897,-0.4846,46.8205,176.9627,196.2724
522.2333,-0.1833,0.6898,-0.4844,46.8485,177.0352,196.2376
522.2444,-0.1831,0.69,-0.484,46.8942,177.132,196.1836
522.2556,-0.1827,0.69,-0.4839,46.9564,177.2247,196.1112
522.2667,-0.1827,0.6902,-0.4834,47.0541,177.3285,196.0032
522.2778,-0.1825,0.6904,-0.483,47.148999999999994,177.4917,195.9429
522.2889,-0.1819,0.6905,-0.4824,47.2388,177.6816,195.9193
522.3,-0.1816,0.6907,-0.4818,47.3615,177.8951,195.91400000000002
522.3111,-0.1813,0.6909,-0.4811,47.5036,178.1314,195.91
522.3222,-0.1807,0.6912,-0.4808,47.6699,178.3949,195.912
522.3334,-0.1802,0.6915,-0.48,47.8937,178.7237,195.8752
522.3445,-0.1796,0.6920000000000001,-0.4791,48.1441,179.1297,195.8241
522.3556,-0.1788,0.6922,-0.4783,48.3744,179.5677,195.7157
522.3667,-0.1782,0.6926,-0.4771,48.5671,180.0036,195.5872
522.3778,-0.1774,0.693,-0.4758,48.7197,180.416,195.4518
522.3889,-0.1769,0.6934,-0.4746,48.8765,180.8219,195.3315
522.4,-0.17600000000000002,0.6938,-0.4731,49.068000000000005,181.33,195.2198
522.4111,-0.175,0.6942,-0.4714,49.3428,181.8946,195.136
522.4222,-0.174,0.6944,-0.4698,49.6886,182.488,195.0877
522.4333,-0.1729,0.6949,-0.4679,50.1124,183.16099999999997,195.1052
522.4445,-0.1718,0.6953,-0.4662,50.5135,183.8284,195.1057
522.4556,-0.1704,0.6957,-0.4645,50.933,184.5674,195.1126
522.4667,-0.1691,0.6962,-0.4625,51.3062,185.3462,195.1347
522.4778,-0.1677,0.6966,-0.4606,51.6581,186.1253,195.169
522.4889,-0.1661,0.6971,-0.4585,51.9464,186.9042,195.2256
522.5,-0.1646,0.6977,-0.4564,52.2392,187.6541,195.2682
522.5111,-0.163,0.6983,-0.4542,52.5501,188.3718,195.3053
522.5222,-0.1613,0.6990000000000001,-0.4522,52.9465,189.1005,195.3488
522.5333,-0.1598,0.6998,-0.4501,53.3298,189.8101,195.3428
522.5444,-0.1582,0.7007,-0.4479,53.7336,190.5201,195.2979
522.5555,-0.1565,0.7017,-0.4459,54.129,191.2892,195.2947
522.5667,-0.1548,0.7025,-0.4437,54.5013,192.1821,195.3838
522.5778,-0.1526,0.7031,-0.4414,54.8272,193.2318,195.6051
522.5889,-0.1509,0.7040000000000001,-0.4392,55.1785,194.3152,195.8685
522.6,-0.149,0.7048,-0.43700000000000006,55.4957,195.5374,196.2478
522.6111,-0.147,0.7057,-0.4349,55.8308,196.7587,196.6845
522.6223,-0.1454,0.7069,-0.4326,56.155,197.8591,197.0927
522.6334,-0.1436,0.708,-0.4305,56.5141,198.8971,197.4881
522.6445,-0.1418,0.7092,-0.4284,56.8985,199.8946,197.8273
522.6556,-0.1404,0.7102,-0.4262,57.2162,200.7245,198.0287
522.6667,-0.1387,0.7113,-0.4243,57.537,201.6017,198.2307
522.6778,-0.13699999999999998,0.7123,-0.4226,57.8711,202.5979,198.5844
522.6889,-0.1354,0.7132,-0.4209,58.0656,203.6691,199.0531
522.7,-0.1337,0.7141,-0.4192,58.2275,204.7278,199.5232
522.7111,-0.132,0.7149,-0.4177,58.31399999999999,205.7483,200.0297
522.7222,-0.1303,0.716,-0.4164,58.4278,206.6763,200.4973
522.7333,-0.1289,0.7169,-0.415,58.5172,207.5088,200.8894
522.7444,-0.1275,0.7178,-0.4133,58.6283,208.3316,201.2332
522.7556,-0.1264,0.7188,-0.41200000000000003,58.7117,209.1052,201.5299
522.7667,-0.1251,0.7194,-0.41100000000000003,58.7889,209.9685,201.8598
522.7778,-0.1238,0.72,-0.4101,58.8282,210.9376,202.2824
522.7889,-0.1226,0.7209,-0.409,58.8755,211.8856,202.71599999999998
522.8,-0.1215,0.7215,-0.4081,58.8975,212.6555,203.0417
