time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.1111,-0.0414,0.8925,-0.2537,317.3008,290.8146,15.4601
132.1222,-0.0415,0.8925,-0.2538,317.4523,290.6167,15.7614
132.1333,-0.0415,0.8925,-0.2539,317.1222,290.6198,15.7505
132.1445,-0.0415,0.8925,-0.2541,316.9606,290.5922,15.7596
132.1556,-0.0415,0.8925,-0.2541,317.4969,290.8575,15.2585
132.1667,-0.0417,0.8925,-0.2543,317.8466,290.2686,16.0775
132.1778,-0.0418,0.8925,-0.2545,317.4513,290.2428,16.0445
132.1889,-0.0418,0.8925,-0.2545,317.5263,290.8242,15.2011
132.2,-0.0418,0.8925,-0.2545,317.4304,291.0827,14.8867
132.2111,-0.0418,0.8925,-0.2545,317.5948,290.7143,15.4667
132.2222,-0.0419,0.8925,-0.2546,317.8253,290.6316,15.6042
132.2333,-0.042,0.8925,-0.2546,317.9126,290.7038,15.4902
132.2444,-0.042,0.8925,-0.2547,317.2873,290.8637,15.2251
132.2556,-0.042,0.8925,-0.2546,317.5988,291.6017,14.1546
132.2667,-0.0417,0.8925,-0.2545,316.2968,291.797,13.9005
132.2778,-0.0414,0.8925,-0.2545,315.9601,291.5789,14.2043
132.2889,-0.0413,0.8925,-0.2546,316.8944,291.0585,14.9533
132.3,-0.0413,0.8925,-0.2546,317.1658,291.2669,14.7326
132.3111,-0.0413,0.8925,-0.2545,317.55400000000003,291.4283,14.564
132.3222,-0.0412,0.8925,-0.2543,317.5325,292.07,13.6578
132.3333,-0.0412,0.8925,-0.2541,317.7091,291.9377,13.8404
132.3445,-0.0412,0.8925,-0.254,317.3708,291.5682,14.3965
132.3556,-0.0412,0.8925,-0.254,317.5105,291.1085,15.0801
132.3667,-0.0411,0.8925,-0.254,316.8592,291.3517,14.6908
132.3778,-0.0409,0.8925,-0.2539,316.6753,291.5172,14.4143
132.3889,-0.0408,0.8925,-0.2538,317.1248,291.5312,14.4054
132.4,-0.0408,0.8925,-0.2538,317.6801,291.22900000000004,14.8798
132.4111,-0.0409,0.8925,-0.2537,317.756,291.318,14.765
132.4222,-0.0409,0.8925,-0.2536,317.6347,291.5075,14.4679
132.4333,-0.0409,0.8925,-0.2536,317.1924,290.7748,15.5673
132.4444,-0.0408,0.8925,-0.2536,317.2435,291.1038,15.1649
132.4556,-0.0408,0.8925,-0.2535,317.3967,291.4175,14.7685
132.4667,-0.0408,0.8925,-0.2534,317.4161,291.6779,14.4146
132.4778,-0.0407,0.8925,-0.2533,317.3317,291.4756,14.7136
132.4889,-0.0407,0.8925,-0.2531,317.6364,291.6661,14.3882
132.5,-0.0408,0.8925,-0.253,317.657,291.4565,14.6955
132.5111,-0.0408,0.8925,-0.253,317.4072,291.3534,14.8568
132.5222,-0.0408,0.8925,-0.2529,317.3274,291.3165,14.9253
132.5333,-0.0409,0.8925,-0.2529,317.6978,291.0864,15.2902
132.5444,-0.0409,0.8925,-0.2529,317.5175,291.097,15.2649
132.5556,-0.0409,0.8925,-0.2529,317.2683,291.1364,15.168
132.5667,-0.040999999999999995,0.8925,-0.2528,317.8406,291.2128,14.9998
132.5778,-0.0411,0.8925,-0.2528,317.6955,291.2406,14.8962
132.5889,-0.0413,0.8925,-0.2527,318.0699,290.9668,15.285
132.6,-0.0414,0.8925,-0.2527,317.9529,291.2339,14.9545
132.6111,-0.0414,0.8925,-0.2526,317.6458,291.4799,14.6477
132.6222,-0.0414,0.8925,-0.2524,317.5558,291.6187,14.4826
132.6333,-0.0417,0.8925,-0.2522,319.2171,291.6126,14.4739
132.6445,-0.0419,0.8925,-0.252,318.6887,291.5572,14.5794
132.6556,-0.042,0.8925,-0.2518,317.9557,291.5801,14.581
132.6667,-0.0421,0.8925,-0.2517,318.2394,291.7302,14.4103
132.6778,-0.0422,0.8925,-0.2515,318.1772,291.7442,14.4266
132.6889,-0.0423,0.8925,-0.2514,318.0134,291.737,14.4292
132.7,-0.0426,0.8925,-0.2512,319.05,291.6663,14.5391
132.7111,-0.0428,0.8925,-0.251,318.6104,291.78,14.374
132.7222,-0.0431,0.8925,-0.2508,319.4224,291.878,14.2588
132.7333,-0.0434,0.8925,-0.2506,318.9647,291.9582,14.1656
132.7444,-0.0435,0.8925,-0.2505,318.3078,292.0225,14.1045
132.7556,-0.0438,0.8925,-0.2503,319.1072,291.9915,14.1587
132.7667,-0.042,0.8925,-0.2507,309.1614,293.2132,12.5437
132.7778,-0.0399,0.8925,-0.2513,307.753,292.7217,13.3311
132.7889,-0.0394,0.8925,-0.2515,314.5595,291.4663,15.0673
132.8,-0.0392,0.8925,-0.2516,316.5062,291.4898,15.0358
132.8111,-0.0392,0.8925,-0.2516,317.4605,291.6948,14.7007
132.8222,-0.0392,0.8925,-0.2517,317.3674,291.2821,15.2756
132.8333,-0.0391,0.8925,-0.2517,316.9103,291.7407,14.5664
132.8445,-0.039,0.8925,-0.2517,316.8045,291.9044,14.3465
132.8556,-0.0389,0.8925,-0.2516,317.4138,292.4076,13.6188
132.8667,-0.0389,0.8925,-0.2515,317.4643,292.1927,13.9586
132.8778,-0.0389,0.8925,-0.2514,317.4006,292.0477,14.2302
132.8889,-0.0387,0.8925,-0.2512,317.2873,292.9431,12.9318
132.9,-0.0387,0.8925,-0.251,317.3076,292.7054,13.3375
132.9111,-0.0387,0.8925,-0.2509,317.4678,292.4073,13.8231
132.9222,-0.0386,0.8925,-0.2509,317.0223,292.3681,13.913
132.9333,-0.0385,0.8925,-0.2508,317.1063,292.2573,14.0738
132.9444,-0.0382,0.8925,-0.2508,316.223,292.3437,13.9579
132.9556,-0.038,0.8925,-0.251,316.2194,291.5906,15.0446
132.9667,-0.0379,0.8925,-0.2511,316.8134,292.0803,14.3734
132.9778,-0.0378,0.8925,-0.251,317.0043,292.5752,13.7105
132.9889,-0.0378,0.8925,-0.2508,317.707,293.0537,13.0416
133.0,-0.0378,0.8925,-0.2506,317.3427,293.2302,12.8281
133.0111,-0.0377,0.8925,-0.2503,317.6299,293.5179,12.4431
133.0222,-0.0376,0.8925,-0.2502,317.1054,293.2508,12.8822
133.0333,-0.0375,0.8925,-0.2501,317.1676,292.5848,13.8491
133.0444,-0.0375,0.8925,-0.2502,317.1927,292.2474,14.3083
133.0556,-0.0374,0.8925,-0.2501,317.1439,292.5065,13.9666
133.0667,-0.0374,0.8925,-0.2501,317.3014,292.5719,13.8889
133.0778,-0.0372,0.8925,-0.2501,316.6395,292.7195,13.7183
133.0889,-0.0371,0.8925,-0.2499,317.2508,293.2426,12.9447
133.1,-0.0371,0.8925,-0.2498,317.3264,293.2358,12.9723
133.1111,-0.037000000000000005,0.8925,-0.2497,316.8239,293.1987,13.0689
133.1222,-0.0368,0.8925,-0.2495,316.6598,293.4105,12.7886
133.1333,-0.0366,0.8925,-0.2493,316.745,293.6308,12.5108
133.1445,-0.0366,0.8925,-0.2491,317.575,293.4761,12.7506
133.1556,-0.0366,0.8925,-0.2488,317.9139,293.6884,12.4357
133.1667,-0.0366,0.8925,-0.2486,317.7539,293.3774,12.9382
133.1778,-0.0367,0.8925,-0.2486,317.4717,293.1124,13.3767
133.1889,-0.0365,0.8925,-0.2485,316.7139,293.628,12.7271
