time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.1111,0.1827,0.7221,-0.3298,18.733,21.5249,66.795
132.1222,0.1827,0.722,-0.3298,18.7263,21.5443,66.7918
132.1333,0.1827,0.722,-0.3299,18.7155,21.5333,66.7825
132.1445,0.1828,0.7219,-0.33,18.6729,21.5287,66.7809
132.1556,0.1828,0.7219,-0.3301,18.6727,21.5395,66.7824
132.1667,0.1828,0.7218,-0.3302,18.6572,21.5185,66.793
132.1778,0.1829,0.7216,-0.3304,18.6714,21.5051,66.7816
132.1889,0.183,0.7215,-0.3304,18.6804,21.4977,66.7696
132.2,0.1829,0.7214,-0.3304,18.6849,21.4888,66.7697
132.2111,0.1829,0.7213,-0.3305,18.6957,21.4884,66.7525
132.2222,0.1829,0.7213,-0.3307,18.6814,21.5141,66.7405
132.2333,0.1828,0.7211,-0.3308,18.6874,21.53,66.7428
132.2444,0.1827,0.7211,-0.3309,18.7241,21.538,66.7394
132.2556,0.1827,0.7211,-0.3309,18.7398,21.5427,66.7316
132.2667,0.1829,0.7212,-0.3309,18.7617,21.5331,66.7151
132.2778,0.1829,0.7212,-0.331,18.7904,21.5434,66.687
132.2889,0.1828,0.7212,-0.3312,18.8025,21.5779,66.6777
132.3,0.1829,0.7214,-0.3312,18.773,21.6033,66.6703
132.3111,0.1829,0.7215,-0.3312,18.738,21.628,66.6661
132.3222,0.183,0.7215,-0.3309,18.7005,21.6479,66.6682
132.3333,0.1829,0.7214,-0.3308,18.6783,21.6557,66.6742
132.3445,0.1828,0.7214,-0.3307,18.6659,21.6664,66.6848
132.3556,0.1828,0.7214,-0.3307,18.6534,21.6765,66.7143
132.3667,0.1829,0.7216,-0.3306,18.676,21.6635,66.7099
132.3778,0.1829,0.7216,-0.3305,18.6745,21.6738,66.7052
132.3889,0.183,0.7215,-0.3305,18.6578,21.6768,66.6972
132.4,0.1829,0.7214,-0.3304,18.6476,21.6872,66.6934
132.4111,0.1829,0.7214,-0.3304,18.6492,21.7075,66.6841
132.4222,0.1828,0.7214,-0.3306,18.6413,21.738000000000003,66.6857
132.4333,0.1828,0.7215,-0.3306,18.6427,21.7516,66.6863
132.4444,0.1828,0.7215,-0.3306,18.6516,21.7602,66.6783
132.4556,0.1828,0.7215,-0.3306,18.6632,21.7588,66.6666
132.4667,0.1828,0.7216,-0.3306,18.658,21.7604,66.6514
132.4778,0.1828,0.7217,-0.3306,18.6527,21.7742,66.6378
132.4889,0.1829,0.7217,-0.3303,18.6899,21.793000000000003,66.6212
132.5,0.1829,0.7217,-0.3303,18.6948,21.8013,66.6134
132.5111,0.1829,0.7217,-0.3303,18.7085,21.8109,66.6095
132.5222,0.1829,0.7217,-0.3303,18.7057,21.8254,66.601
132.5333,0.183,0.7217,-0.3303,18.6872,21.8215,66.6104
132.5444,0.1831,0.7217,-0.3303,18.6777,21.8126,66.5985
132.5556,0.1831,0.7216,-0.3303,18.6774,21.8218,66.5903
132.5667,0.1832,0.7216,-0.3303,18.6877,21.8399,66.5886
132.5778,0.1833,0.7216,-0.3303,18.695999999999998,21.8649,66.5891
132.5889,0.1833,0.7215,-0.3304,18.6904,21.8672,66.5873
132.6,0.1835,0.7215,-0.3305,18.6806,21.8475,66.5768
132.6111,0.1836,0.7214,-0.3305,18.6668,21.8477,66.5671
132.6222,0.1837,0.7213,-0.3304,18.6594,21.8608,66.5652
132.6333,0.1836,0.721,-0.3305,18.651,21.8973,66.5572
132.6445,0.1837,0.7208,-0.3304,18.679000000000002,21.9446,66.5639
132.6556,0.1839,0.7208,-0.3305,18.7076,21.9698,66.5746
132.6667,0.184,0.7206,-0.3305,18.7311,21.9955,66.589
132.6778,0.1838,0.7206,-0.3305,18.7864,22.0143,66.6028
132.6889,0.1839,0.7206,-0.3306,18.8342,22.0304,66.5934
132.7,0.184,0.7205,-0.3306,18.8588,22.0266,66.5954
132.7111,0.184,0.7203,-0.3307,18.9042,22.0717,66.6059
132.7222,0.184,0.7202,-0.3307,18.9542,22.0947,66.6196
132.7333,0.184,0.7202,-0.3307,18.9827,22.0912,66.6279
132.7444,0.184,0.7201,-0.3308,19.0009,22.1069,66.6203
132.7556,0.1841,0.7201,-0.3308,19.0228,22.1037,66.6164
132.7667,0.1842,0.72,-0.3307,19.029,22.086,66.6207
132.7778,0.1845,0.7198,-0.331,19.0296,22.0913,66.6089
132.7889,0.1847,0.7199,-0.3311,19.0219,22.1139,66.6127
132.8,0.1847,0.7198,-0.3312,18.9873,22.1195,66.6152
132.8111,0.1847,0.7199,-0.3313,18.9659,22.136999999999997,66.6121
132.8222,0.1848,0.7198,-0.3314,18.9754,22.1669,66.6002
132.8333,0.1851,0.7197,-0.3314,19.0178,22.1456,66.5682
132.8445,0.1852,0.7197,-0.3313,19.0472,22.1663,66.5671
132.8556,0.1852,0.7195,-0.3313,19.0771,22.169,66.5744
132.8667,0.1852,0.7195,-0.3315,19.1232,22.164,66.5772
132.8778,0.1852,0.7194,-0.3313,19.1607,22.1746,66.5726
132.8889,0.1852,0.7193,-0.3313,19.1753,22.1947,66.574
132.9,0.1852,0.7193,-0.3312,19.18,22.204,66.5797
132.9111,0.1852,0.7192,-0.3312,19.1723,22.2297,66.5729
132.9222,0.1851,0.7191,-0.3311,19.1779,22.2337,66.5521
132.9333,0.1853,0.7188,-0.3313,19.1808,22.2332,66.5365
132.9444,0.1854,0.7188,-0.3315,19.1777,22.2737,66.5441
132.9556,0.1854,0.7187,-0.3316,19.2173,22.3102,66.5442
132.9667,0.1855,0.7186,-0.3316,19.2444,22.3278,66.5443
132.9778,0.1855,0.7185,-0.3316,19.2848,22.3532,66.5537
132.9889,0.1856,0.7185,-0.3317,19.3275,22.3633,66.5581
133.0,0.1857,0.7185,-0.3316,19.367,22.3439,66.551
133.0111,0.1857,0.7185,-0.3315,19.3951,22.364,66.5581
133.0222,0.1859,0.7185,-0.3315,19.3981,22.3864,66.5454
133.0333,0.1858,0.7184,-0.3316,19.3844,22.4055,66.5302
133.0444,0.1859,0.7184,-0.3317,19.3696,22.4585,66.527
133.0556,0.1859,0.7183,-0.3317,19.3466,22.4942,66.5285
133.0667,0.18600000000000003,0.7182,-0.3317,19.3351,22.4958,66.5061
133.0778,0.18600000000000003,0.7181,-0.3316,19.3416,22.5124,66.4888
133.0889,0.18600000000000003,0.718,-0.3316,19.3605,22.5165,66.4782
133.1,0.1861,0.718,-0.3316,19.4132,22.4904,66.44800000000001
133.1111,0.1861,0.7179,-0.3316,19.4611,22.5012,66.4337
133.1222,0.1862,0.7179,-0.3317,19.5068,22.5178,66.3988
133.1333,0.1863,0.718,-0.3315,19.5245,22.5522,66.3922
133.1445,0.1863,0.7179,-0.3315,19.5334,22.6426,66.4001
133.1556,0.1863,0.7179,-0.3315,19.5441,22.7038,66.3959
133.1667,0.1861,0.7179,-0.3315,19.5414,22.7295,66.3867
133.1778,0.1861,0.7179,-0.3316,19.5645,22.7497,66.3784
133.1889,0.1863,0.718,-0.3316,19.605999999999998,22.7381,66.3665
133.2,0.1867,0.7178,-0.3314,19.6717,22.7244,66.3495
133.2111,0.1868,0.7178,-0.3315,19.7208,22.7527,66.3447
133.2222,0.1867,0.7177,-0.3315,19.7489,22.7852,66.3823
133.2333,0.1867,0.7177,-0.3315,19.7413,22.7751,66.3667
133.2444,0.1867,0.7178,-0.3316,19.7147,22.8115,66.3554
133.2556,0.1867,0.7177,-0.3315,19.7019,22.8267,66.3415
133.2667,0.1867,0.7177,-0.3315,19.6744,22.846,66.3456
133.2778,0.1868,0.7177,-0.3315,19.6496,22.8896,66.35
133.2889,0.1866,0.7176,-0.3314,19.6592,22.8946,66.3671
133.3,0.1867,0.7176,-0.3314,19.6549,22.8521,66.3601
133.3111,0.1867,0.7175,-0.3313,19.6635,22.84,66.3563
133.3222,0.1869,0.7176,-0.3313,19.686,22.8108,66.3478
133.3333,0.187,0.7176,-0.3313,19.7175,22.8104,66.3276
133.3445,0.187,0.7175,-0.3312,19.7333,22.8387,66.3187
