time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.1111,0.3012,0.8789,-0.4889,18.4633,111.9577,149.9601
132.1222,0.3012,0.8789,-0.4889,18.4631,111.9795,149.9754
132.1333,0.3012,0.8788,-0.489,18.4546,111.9917,149.9898
132.1445,0.3013,0.8788,-0.489,18.4377,112.0186,150.0102
132.1556,0.3013,0.8787,-0.489,18.4478,112.0274,150.0122
132.1667,0.3012,0.8787,-0.4891,18.4714,112.0181,150.0033
132.1778,0.3013,0.8787,-0.4892,18.477,112.0343,150.0227
132.1889,0.3013,0.8787,-0.4892,18.4412,112.0602,150.0584
132.2,0.3013,0.8786,-0.4892,18.4164,112.0818,150.0822
132.2111,0.3015,0.8788,-0.4894,18.3979,112.1088,150.1011
132.2222,0.3015,0.8788,-0.4894,18.3883,112.1155,150.1089
132.2333,0.3014,0.8788,-0.4895,18.4014,112.1143,150.1164
132.2444,0.3016,0.8788,-0.4897,18.4258,112.1162,150.1198
132.2556,0.3015,0.8788,-0.4897,18.4277,112.1318,150.1331
132.2667,0.3015,0.8788,-0.4898,18.4258,112.1428,150.1476
132.2778,0.3017,0.8787,-0.4899,18.4387,112.1548,150.1655
132.2889,0.3017,0.8787,-0.4899,18.4585,112.1818,150.173
132.3,0.3017,0.8786,-0.4899,18.4628,112.2301,150.18
132.3111,0.3017,0.8786,-0.4899,18.4623,112.2401,150.1716
132.3222,0.3017,0.8786,-0.4899,18.4677,112.2225,150.1602
132.3333,0.3016,0.8785,-0.4899,18.4712,112.2061,150.1475
132.3445,0.3016,0.8785,-0.4899,18.4754,112.1897,150.1464
132.3556,0.3016,0.8784,-0.4898,18.471,112.1752,150.1237
132.3667,0.3016,0.8783,-0.4898,18.485,112.147,150.0961
132.3778,0.3016,0.8783,-0.4897,18.4987,112.1348,150.0708
132.3889,0.3016,0.8782,-0.4897,18.5075,112.1312,150.0508
132.4,0.3016,0.8782,-0.4896,18.5147,112.1437,150.0541
132.4111,0.3017,0.8781,-0.4896,18.5173,112.1529,150.0572
132.4222,0.3017,0.8781,-0.4895,18.5158,112.1646,150.0644
132.4333,0.3017,0.878,-0.4895,18.5022,112.1645,150.0811
132.4444,0.3017,0.8779,-0.4895,18.4945,112.1615,150.0845
132.4556,0.3017,0.8779,-0.4895,18.505,112.1532,150.0893
132.4667,0.3017,0.8778,-0.4895,18.5168,112.1559,150.096
132.4778,0.3017,0.8778,-0.4895,18.5327,112.1555,150.0961
132.4889,0.3017,0.8777,-0.4895,18.5464,112.1506,150.0968
132.5,0.3017,0.8777,-0.4895,18.5663,112.1578,150.0915
132.5111,0.3018,0.8776,-0.4895,18.5703,112.1541,150.0892
132.5222,0.3018,0.8775,-0.4895,18.5658,112.1553,150.0876
132.5333,0.3018,0.8775,-0.4895,18.564,112.1552,150.0841
132.5444,0.3018,0.8774,-0.4895,18.5524,112.1604,150.0868
132.5556,0.3019,0.8773,-0.4895,18.5481,112.1724,150.0881
132.5667,0.3019,0.8773,-0.4894,18.5483,112.1893,150.0897
132.5778,0.3019,0.8772,-0.4894,18.5587,112.2118,150.0923
132.5889,0.3019,0.8771,-0.4894,18.5605,112.2252,150.0971
132.6,0.302,0.8771,-0.4894,18.5501,112.2178,150.1059
132.6111,0.302,0.877,-0.4894,18.5291,112.2101,150.12
132.6222,0.302,0.8769,-0.4894,18.5098,112.2073,150.1346
132.6333,0.302,0.8768,-0.4894,18.4854,112.21600000000001,150.154
132.6445,0.3021,0.8766,-0.4894,18.4724,112.2234,150.1625
132.6556,0.3021,0.8765,-0.4894,18.4836,112.2344,150.1637
132.6667,0.3021,0.8764,-0.4894,18.4948,112.2457,150.1561
132.6778,0.3021,0.8762,-0.4895,18.5509,112.28,150.17
132.6889,0.3022,0.8762,-0.4895,18.5991,112.3057,150.1932
132.7,0.3022,0.8761,-0.4895,18.6324,112.3357,150.2387
132.7111,0.3022,0.8759999999999999,-0.4896,18.6268,112.3682,150.2963
132.7222,0.3023,0.8759,-0.4896,18.6064,112.3934,150.3394
132.7333,0.3022,0.8757,-0.4896,18.5849,112.4137,150.3617
132.7444,0.2987,0.8752,-0.4872,18.5337,112.4239,150.3751
132.7556,0.2987,0.8751,-0.4871,18.53,112.4467,150.3756
132.7667,0.299,0.8752,-0.4873,18.5319,112.4734,150.3799
132.7778,0.2996,0.8755,-0.4877,18.5483,112.4798,150.3846
132.7889,0.2995,0.8754,-0.4876,18.5613,112.48,150.3922
132.8,0.3021,0.8773,-0.49,18.5666,112.4619,150.3646
132.8111,0.3012,0.8768,-0.4893,18.5301,112.4683,150.375
132.8222,0.3011,0.8767,-0.4893,18.5166,112.4579,150.3835
132.8333,0.3017,0.877,-0.4894,18.5147,112.48,150.418
132.8445,0.3018,0.8769,-0.4895,18.5382,112.5066,150.434
132.8556,0.3018,0.8768,-0.4895,18.5539,112.5397,150.4518
132.8667,0.3019,0.8769,-0.4898,18.5837,112.57700000000001,150.4577
132.8778,0.3018,0.8768,-0.4898,18.6145,112.6247,150.4772
132.8889,0.3018,0.8768,-0.4898,18.6285,112.66799999999999,150.4997
132.9,0.3021,0.8769,-0.4899,18.6043,112.7094,150.5508
