time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.589,0.2078,0.7643,-0.2936,305.9187,4.73,339.2547
1122.6,0.2079,0.7642,-0.2935,306.0037,4.7132,339.0733
1122.611,0.2078,0.7642,-0.2936,306.0791,4.7072,338.9606
1122.622,0.2077,0.7641,-0.2936,306.1466,4.6891,338.9386
1122.633,0.2076,0.7641,-0.2937,306.1386,4.861000000000001,338.8109
1122.645,0.2077,0.7639,-0.2937,306.1592,5.0033,338.7019
1122.656,0.2077,0.764,-0.2938,306.1317,5.1328,338.6285
1122.667,0.2077,0.764,-0.2938,306.0718,5.2071,338.5926
1122.678,0.2077,0.7641,-0.2936,306.0315,5.2009,338.6564
1122.6889999999999,0.2078,0.7643,-0.2936,306.0136,5.1574,338.7333
1122.7,0.2078,0.7645,-0.2935,305.9877,5.0813,338.7396
1122.711,0.2078,0.7645,-0.2935,305.9877,5.0813,338.7396
1122.722,0.2081,0.7647,-0.2934,305.9181,5.1424,338.6622
1122.733,0.2083,0.7647,-0.2934,305.8839,5.2113,338.6256
1122.745,0.2084,0.7647,-0.2934,305.8741,5.2778,338.5873
1122.756,0.2085,0.7647,-0.2933,305.87,5.331,338.5758
1122.767,0.2086,0.7646,-0.2934,305.8544,5.3731,338.5467
1122.778,0.2087,0.7645,-0.2933,305.8639,5.5051,338.4728
1122.789,0.2087,0.7643,-0.2932,305.8661,5.5785,338.4417
1122.8,0.2089,0.7641,-0.2933,305.8568,5.6465,338.3915
1122.8110000000001,0.209,0.764,-0.2933,305.8615,5.675,338.4154
1122.822,0.2092,0.7639,-0.2933,305.8883,5.6928,338.4582
1122.833,0.2093,0.7639,-0.2933,305.9211,5.6438,338.5045
1122.844,0.2093,0.764,-0.2933,305.9672,5.6411,338.478
1122.856,0.2093,0.764,-0.2933,305.9672,5.6411,338.478
1122.867,0.2097,0.7638,-0.2927,306.0346,5.6389,338.5119
1122.878,0.2097,0.7639,-0.2928,306.0533,5.652,338.528
1122.889,0.2097,0.7638,-0.2927,306.0573,5.6703,338.5255
1122.9,0.2097,0.7638,-0.2927,306.0573,5.6703,338.5255
1122.911,0.2097,0.7637,-0.2928,306.0515,5.6808,338.5111
1122.922,0.2098,0.7637,-0.293,306.0661,5.7366,338.4411
1122.933,0.2098,0.7637,-0.293,306.0661,5.7366,338.4411
1122.944,0.2099,0.7637,-0.293,306.052,5.7522,338.4328
1122.9560000000001,0.2097,0.7639,-0.2928,306.0435,5.7816,338.4146
1122.9669999999999,0.2097,0.7638,-0.2928,306.0035,5.8035,338.4274
1122.978,0.2097,0.7637,-0.2927,305.9332,5.8567,338.4102
1122.989,0.2096,0.7638,-0.2926,305.8922,5.9176,338.3969
1123.0,0.2096,0.7638,-0.2925,305.8859,5.9581,338.3932
1123.011,0.2096,0.7637,-0.2926,305.8964,5.992999999999999,338.3905
1123.022,0.2096,0.7636,-0.2927,305.9163,6.0007,338.3959
1123.0330000000001,0.2096,0.7636,-0.2927,305.9889,5.9823,338.39099999999996
1123.0439999999999,0.2097,0.7634,-0.2928,306.0584,5.9282,338.3799
1123.056,0.2097,0.7634,-0.2927,306.119,5.8796,338.3705
1123.067,0.2096,0.7632,-0.2927,306.1459,5.8629,338.3654
1123.078,0.2097,0.7629,-0.2927,306.1609,5.8865,338.3434
1123.089,0.2097,0.7628,-0.2929,306.1214,5.9383,338.3061
1123.1,0.2096,0.7626,-0.2928,306.0904,5.9474,338.3156
1123.111,0.2094,0.7628,-0.2927,306.0724,5.9484,338.3426
1123.122,0.2094,0.7627,-0.2927,306.0702,5.947,338.3717
1123.133,0.2094,0.7627,-0.2927,306.095,5.922000000000001,338.4095
1123.145,0.2092,0.7628,-0.2926,306.1377,5.9209,338.4025
1123.156,0.2092,0.7628,-0.2925,306.1829,5.8963,338.3834
1123.167,0.2091,0.7627,-0.2925,306.2268,5.9031,338.3354
1123.178,0.2087,0.7627,-0.2926,306.255,5.9337,338.2882
1123.1889999999999,0.2085,0.7627,-0.2925,306.2727,6.0038,338.2095
1123.2,0.2082,0.7626,-0.2925,306.307,6.1057,338.0936
1123.211,0.20800000000000002,0.7626,-0.2926,306.3642,6.2124,337.9356
1123.222,0.2076,0.7626,-0.2928,306.4597,6.3215,337.7444
1123.233,0.2071,0.7627,-0.2928,306.6198,6.4506,337.4627
1123.245,0.2066,0.7627,-0.293,306.759,6.5453,337.2296
1123.256,0.2059,0.7629,-0.2929,306.8466,6.5476,337.0369
1123.267,0.2051,0.763,-0.2929,306.9338,6.5458,336.8429
1123.278,0.2039,0.7634,-0.2928,307.0073,6.5235,336.5869
1123.289,0.2028,0.7636,-0.2927,307.1244,6.5484,336.2416
1123.3,0.2014,0.764,-0.2923,307.2794,6.6574,335.6375
1123.3110000000001,0.1996,0.7645,-0.2919,307.4899,6.8413,335.0144
1123.322,0.1976,0.7654,-0.2913,307.7485,6.9677,334.4573
1123.333,0.1954,0.7665,-0.2904,308.0044,6.8869,334.2661
1123.344,0.1936,0.7674,-0.2895,308.1617,6.6281,334.34
1123.356,0.1916,0.769,-0.2879,308.2957,5.9142,334.8406
1123.367,0.1896,0.7705,-0.2859,308.3562,4.8893,335.7351
1123.378,0.1878,0.7728,-0.2833,308.2138,3.6532,336.9021
1123.389,0.1863,0.7744,-0.2807,307.9771,2.6315,337.9296
1123.4,0.1846,0.7763,-0.2772,307.3132,1.406,339.5119
1123.411,0.1832,0.7778,-0.2732,306.395,0.5761,340.5342
1123.422,0.1814,0.7798,-0.2696,305.5716,359.7982,341.73400000000004
1123.433,0.1798,0.7814,-0.2646,304.4623,359.4765,343.1325
1123.444,0.1779,0.7833,-0.2604,303.7272,358.8358,344.6189
1123.4560000000001,0.1762,0.7858,-0.2563,303.2011,358.3253,346.2788
1123.4669999999999,0.1745,0.7889,-0.2521,303.0675,357.8069,347.5413
1123.478,0.1731,0.7917,-0.2479,303.1757,357.3724,348.1336
1123.489,0.1714,0.7946,-0.2434,303.3256,356.9768,348.2462
1123.5,0.1694,0.7972,-0.2385,303.3664,356.5162,348.3188
1123.511,0.1681,0.7998,-0.2336,303.2845,356.0078,348.7182
1123.522,0.1662,0.8022,-0.2285,303.2557,355.37699999999995,349.4111
1123.5330000000001,0.1642,0.8047,-0.2233,303.2285,354.6059,350.6425
1123.5439999999999,0.162,0.807,-0.2182,303.1358,353.8733,351.9098
1123.556,0.1595,0.8087,-0.2125,302.8692,353.2185,353.4317
1123.567,0.157,0.81,-0.2071,302.4924,352.4991,355.0071
1123.578,0.1548,0.8109,-0.2018,302.2956,351.5991,356.4816
1123.589,0.1524,0.8119,-0.1961,302.2789,350.6425,357.6804
1123.6,0.1504,0.8124,-0.1905,302.3029,349.82099999999997,358.5587
1123.611,0.1483,0.813,-0.1852,302.3255,349.0182,359.5454
1123.622,0.1463,0.8127,-0.1798,302.4891,348.0695,0.8024
1123.633,0.1439,0.8127,-0.1744,302.6897,347.2592,2.0178
1123.645,0.1419,0.8123,-0.1695,303.1505,346.81800000000004,2.9069
1123.656,0.1397,0.8122,-0.1648,303.8848,346.9669,3.1091
1123.667,0.1374,0.812,-0.1603,304.6361,347.167,3.0991
1123.678,0.1353,0.8118,-0.1564,305.5214,347.8597,2.3059
1123.6889999999999,0.1332,0.8112,-0.152,306.1587,348.6957,1.4058
1123.7,0.1316,0.8106,-0.1479,306.5216,349.344,1.037
1123.711,0.1299,0.8096,-0.1442,306.7911,349.8063,0.9255
1123.722,0.1282,0.8083,-0.1402,306.7728,350.0403,1.3782
1123.733,0.1268,0.8077,-0.1364,306.9214,350.189,1.7979
1123.745,0.1253,0.8066,-0.1325,307.0012,350.2136,2.3209999999999997
1123.756,0.1242,0.8052,-0.129,307.0225,349.8578,3.2476
1123.767,0.1225,0.804,-0.1257,307.1436,349.7263,3.8623
1123.778,0.1211,0.8029,-0.1226,307.4374,349.7375,4.215
1123.789,0.1199,0.8015,-0.1197,307.7722,350.0,4.2667
1123.8,0.1184,0.8001,-0.1172,308.3372,350.7702,3.5998
1123.8110000000001,0.1172,0.7988,-0.1152,309.1651,351.8563,2.487
1123.822,0.1159,0.7975,-0.1126,309.9939,352.8227,1.5852
1123.833,0.1151,0.7963,-0.1108,310.8423,353.709,0.9124
1123.844,0.1143,0.7947,-0.1091,311.38599999999997,354.3999,0.6227
1123.856,0.1135,0.7931,-0.1069,311.7043,355.0397,0.3945
1123.867,0.1132,0.7915,-0.1049,311.8664,355.57099999999997,0.1533
1123.878,0.1127,0.79,-0.1028,312.0346,356.0309,359.959
1123.889,0.1128,0.7885,-0.10099999999999999,312.0276,356.2971,0.0873
1123.9,0.1127,0.787,-0.0994,311.9528,356.5925,0.3198
1123.911,0.1126,0.7857,-0.0977,312.0668,357.0574,0.2445
1123.922,0.1127,0.7843,-0.0964,312.258,357.619,0.0063
1123.933,0.1126,0.7829999999999999,-0.0949,312.5213,358.2502,359.712
1123.944,0.1125,0.7819,-0.0936,312.9766,359.1088,359.0
1123.9560000000001,0.1123,0.7808,-0.0918,313.3236,359.8311,358.4052
