time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.1778,-0.0342,0.7992,-0.3037,329.6553,45.0691,310.6915
535.1889,-0.0343,0.7988,-0.3036,329.6678,45.1157,310.6158
535.2,-0.0342,0.7986,-0.3036,329.7094,45.1646,310.4114
535.2111,-0.0341,0.7982,-0.3033,329.7528,45.2534,310.2502
535.2222,-0.034,0.7979999999999999,-0.3032,329.8722,45.3418,310.1886
535.2333,-0.0342,0.7979999999999999,-0.303,330.0051,45.4522,310.1456
535.2444,-0.0341,0.7977,-0.303,330.1173,45.5774,309.9605
535.2556,-0.0342,0.7973,-0.3028,330.221,45.6648,309.7602
535.2667,-0.0341,0.7971,-0.3027,330.3196,45.7573,309.5927
535.2778,-0.034,0.797,-0.3027,330.4575,45.7893,309.6296
535.2889,-0.0337,0.797,-0.3025,330.5933,45.8249,309.6523
535.3,-0.0335,0.7968,-0.3023,330.6352,45.9112,309.6344
535.3111,-0.0334,0.7964,-0.3017,330.5703,46.0753,309.5546
535.3223,-0.0335,0.7962,-0.3015,330.5321,46.255,309.4777
535.3334,-0.0335,0.7961,-0.3012,330.5692,46.4274,309.3686
535.3445,-0.0335,0.7961,-0.3008,330.635,46.5662,309.3066
535.3556,-0.0337,0.7959999999999999,-0.3006,330.7003,46.6224,309.1902
535.3667,-0.0336,0.7961,-0.3004,330.7814,46.6025,308.9985
535.3778,-0.0337,0.7959999999999999,-0.2999,330.8424,46.5988,308.9042
535.3889,-0.0338,0.7959999999999999,-0.2994,330.9087,46.6455,308.8352
535.4,-0.034,0.7959999999999999,-0.2986,330.8982,46.7962,308.6416
535.4111,-0.0342,0.7959,-0.298,330.8436,46.9356,308.3828
535.4222,-0.0344,0.7958,-0.2972,330.6918,47.0424,308.0527
535.4333,-0.0347,0.7956,-0.2962,330.5338,47.06399999999999,307.7367
535.4445,-0.035,0.7956,-0.2954,330.4147,46.9998,307.5467
535.4556,-0.0354,0.7954,-0.2943,330.3255,46.9362,307.4569
535.4667,-0.0363,0.7958,-0.2927,330.2388,46.8071,307.5131
535.4778,-0.0369,0.7959,-0.2912,330.1379,46.7176,307.5344
535.4889,-0.0376,0.7956,-0.2896,330.0214,46.6446,307.4263
535.5,-0.0383,0.7955,-0.2876,329.8245,46.6437,307.1651
535.5111,-0.0389,0.7952,-0.2854,329.5512,46.711000000000006,306.7162
535.5222,-0.0398,0.7948,-0.2831,329.2341,46.8554,306.2268
535.5333,-0.0405,0.7943,-0.2804,328.8888,47.07899999999999,305.709
535.5444,-0.0414,0.7939,-0.2778,328.5364,47.3878,305.0821
535.5555,-0.0424,0.7934,-0.2751,328.2273,47.6149,304.582
535.5667,-0.0434,0.7926,-0.272,327.9359,47.6848,304.2224
535.5778,-0.0445,0.792,-0.2693,327.7281,47.6369,303.7908
535.5889,-0.0456,0.7916,-0.2665,327.6879,47.3687,303.3992
535.6,-0.0469,0.7913,-0.2633,327.6646,47.1076,303.1912
535.6111,-0.0469,0.7913,-0.2633,327.6646,47.1076,303.1912
535.6223,-0.0483,0.7907,-0.2596,327.5106,47.0033,303.0131
535.6334,-0.0497,0.7898,-0.2559,327.1486,46.99100000000001,302.7658
535.6445,-0.0527,0.7877,-0.2485,326.3155,46.7306,302.2063
535.6556,-0.0527,0.7877,-0.2485,326.3155,46.7306,302.2063
535.6667,-0.0541,0.7865,-0.245,325.875,46.4916,301.9156
535.6778,-0.0576,0.7842,-0.2387,325.2472,45.4981,301.7756
535.6889,-0.0576,0.7842,-0.2387,325.2472,45.4981,301.7756
535.7,-0.0591,0.7833,-0.2359,325.3118,44.7212,301.9124
535.7111,-0.0601,0.7824,-0.233,325.3172,44.0057,302.1691
535.7222,-0.0614,0.7818,-0.2305,325.4041,43.1439,303.0534
535.7333,-0.063,0.7809999999999999,-0.2278,325.4043,42.3625,304.0891
535.7444,-0.0643,0.7803,-0.2252,325.2373,41.7082,305.0434
535.7556,-0.0655,0.7793,-0.2224,324.8512,41.1519,305.8204
535.7667,-0.0668,0.7782,-0.2199,324.356,40.7248,306.3415
535.7778,-0.0682,0.7775,-0.2174,323.9439,40.3159,306.7618
535.7889,-0.0691,0.7767,-0.2152,323.5685,40.0067,307.0446
535.8,-0.0701,0.7758,-0.2131,323.2844,39.5454,307.60900000000004
535.8111,-0.0712,0.7753,-0.2113,323.1425,39.1105,308.264
535.8223,-0.0717,0.7753,-0.2098,323.2203,38.858000000000004,308.6948
535.8334,-0.0725,0.7749,-0.20800000000000002,323.2646,38.7551,309.0108
535.8445,-0.0733,0.7746,-0.2062,323.3089,39.1127,309.0657
535.8556,-0.0741,0.7741,-0.2044,323.223,39.5166,309.1291
535.8667,-0.075,0.7735,-0.2026,323.0496,40.5386,308.9734
535.8778,-0.0757,0.7726,-0.2006,322.8744,41.2525,308.9803
535.8889,-0.0766,0.7718,-0.1986,322.6595,42.1662,308.9214
535.9,-0.0773,0.7709999999999999,-0.1968,322.5008,42.9255,308.85900000000004
535.9111,-0.078,0.77,-0.1952,322.4267,43.5322,308.7494
535.9222,-0.0786,0.769,-0.1933,322.3881,44.0292,308.8813
535.9333,-0.0793,0.7684,-0.1916,322.3838,44.6069,309.1535
535.9445,-0.0805,0.7677,-0.1896,322.5704,45.2677,309.6059
535.9556,-0.0813,0.7669,-0.1873,322.6805,45.8634,309.7019
535.9667,-0.08199999999999999,0.7662,-0.1857,322.7995,46.3407,309.5204
535.9778,-0.08199999999999999,0.7652,-0.1846,322.9448,46.4047,309.0645
535.9889,-0.0823,0.764,-0.1833,323.0989,46.0951,308.7418
536.0,-0.0823,0.7635,-0.1829,323.199,46.2417,308.1347
536.0111,-0.0823,0.7633,-0.1817,323.7991,45.4667,309.1525
536.0222,-0.0825,0.7629,-0.1802,324.1154,45.4763,310.1061
536.0333,-0.0826,0.7623,-0.1785,324.3244,45.6726,310.8601
536.0444,-0.0833,0.7615,-0.1771,324.3597,46.145,311.8327
536.0555,-0.0829,0.7614,-0.1758,324.3458,46.6139,312.2159
536.0667,-0.0828,0.7603,-0.1737,324.1999,47.1906,312.1594
536.0778,-0.0829,0.7601,-0.17300000000000001,324.1033,47.6777,311.7772
536.0889,-0.0824,0.7597,-0.1723,324.1776,48.0703,311.1959
536.1,-0.0821,0.7593,-0.1718,324.3363,48.3469,310.7346
536.1111,-0.0818,0.7589,-0.1711,324.4839,48.5501,310.5781
536.1223,-0.0814,0.7586,-0.171,324.66700000000003,48.6185,310.7795
536.1334,-0.0809,0.7584,-0.1706,324.8376,48.5538,311.3437
536.1445,-0.0805,0.758,-0.1703,324.9199,48.4579,312.0528
536.1556,-0.0803,0.7574,-0.1696,324.9758,48.3986,312.589
536.1667,-0.08,0.7569,-0.1695,324.9282,48.2912,313.1325
536.1778,-0.0798,0.7564,-0.1692,324.791,48.3084,313.3301
536.1889,-0.0796,0.7559,-0.1689,324.6792,48.4287,313.1456
536.2,-0.0793,0.7555,-0.1689,324.6559,48.5361,312.7932
536.2111,-0.079,0.7551,-0.1689,324.6692,48.5996,312.5993
536.2222,-0.0788,0.7547,-0.16899999999999998,324.7155,48.6878,312.4151
536.2333,-0.0787,0.7545,-0.1693,324.8072,48.7331,312.4641
536.2444,-0.0785,0.7542,-0.1694,324.8955,48.7584,312.7247
536.2556,-0.0782,0.7542,-0.1697,324.8907,48.8413,313.1268
536.2667,-0.0782,0.7539,-0.17,324.7989,49.0062,313.3703
536.2778,-0.0779,0.7535,-0.1702,324.7005,49.1349,313.5041
536.2889,-0.0778,0.753,-0.1707,324.5402,49.1572,313.6357
536.3,-0.0775,0.7527,-0.1713,324.4139,49.1131,313.6859
536.3111,-0.0773,0.7523,-0.1718,324.3525,49.1378,313.7382
536.3223,-0.0774,0.7523,-0.1725,324.441,49.2631,313.6698
536.3334,-0.0775,0.7523,-0.1731,324.5575,49.3971,313.6988
536.3445,-0.0777,0.7522,-0.1735,324.6175,49.5213,313.8049
536.3556,-0.078,0.7521,-0.1742,324.6301,49.6538,313.9333
536.3667,-0.0783,0.7519,-0.1749,324.593,49.7464,314.04200000000003
536.3778,-0.0785,0.7516,-0.1755,324.5046,49.7803,314.1394
536.3889,-0.0788,0.7513,-0.1763,324.4032,49.7357,314.1289
536.4,-0.0791,0.7513,-0.1769,324.3327,49.7266,314.0847
536.4111,-0.0795,0.7509999999999999,-0.1776,324.3378,49.8011,314.0925
536.4222,-0.0799,0.7507,-0.1782,324.4076,49.9111,314.2073
536.4333,-0.0803,0.7505,-0.1789,324.5041,50.0237,314.2682
536.4445,-0.0804,0.7501,-0.1795,324.6274,50.1428,314.3878
536.4556,-0.0805,0.7497,-0.1801,324.7075,50.3051,314.4747
536.4667,-0.0806,0.7493,-0.1806,324.7785,50.6318,314.6349
536.4778,-0.0806,0.7489,-0.1809,324.8634,50.9056,314.777
536.4889,-0.0805,0.7486,-0.1811,325.0239,51.4092,314.7071
536.5,-0.0804,0.7482,-0.1814,325.16700000000003,51.8938,314.6142
536.5111,-0.0803,0.7478,-0.1816,325.3247,52.4422,314.4228
536.5222,-0.08,0.7475,-0.1818,325.5543,53.0392,314.1413
536.5333,-0.0797,0.7473,-0.1819,325.7968,53.4885,314.07599999999996
536.5444,-0.0792,0.7471,-0.1821,326.0389,53.8455,314.1133
536.5555,-0.0786,0.747,-0.1824,326.2731,54.2042,314.1073
536.5667,-0.0779,0.7469,-0.1825,326.4834,54.6074,314.0894
536.5778,-0.0772,0.7466,-0.1824,326.6642,55.1352,314.05400000000003
536.5889,-0.0766,0.7467,-0.1824,326.8351,55.7067,314.0099
536.6,-0.076,0.7466,-0.1823,326.9369,56.4009,313.9631
536.6111,-0.0754,0.7465,-0.1819,326.9712,57.1326,313.7721
