time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.2444,0.1744,0.7995,-0.5496,12.5277,140.8231,133.8174
821.2556,0.1745,0.7996,-0.5496,12.5356,140.798,133.8058
821.2667,0.1745,0.7994,-0.5496,12.5488,140.7783,133.806
821.2778,0.1745,0.7994,-0.5496,12.5478,140.7727,133.8173
821.2889,0.1744,0.7993,-0.5496,12.527000000000001,140.8161,133.8447
821.3,0.1744,0.7993,-0.5495,12.4984,140.8694,133.8961
821.3112,0.1744,0.7993,-0.5495,12.4764,140.9032,133.9276
821.3223,0.1745,0.7993,-0.5496,12.466,140.8917,133.9377
821.3334,0.174,0.7992,-0.5493,12.4458,140.8625,133.9254
821.3445,0.174,0.7992,-0.5493,12.4695,140.83100000000002,133.9129
821.3556,0.1744,0.7994,-0.5493,12.4886,140.8177,133.907
821.3667,0.1743,0.7993,-0.5491,12.5037,140.8386,133.9071
821.3778,0.1744,0.7993,-0.5489999999999999,12.5231,140.8648,133.9149
821.3889,0.1744,0.7993,-0.5492,12.5037,140.8642,133.9139
821.4,0.1744,0.7993,-0.5491,12.472999999999999,140.8345,133.8983
821.4111,0.1744,0.7993,-0.5491,12.4434,140.7919,133.8972
821.4222,0.1744,0.7994,-0.5491,12.4285,140.7784,133.8959
821.4333,0.1744,0.7995,-0.5491,12.4183,140.7752,133.903
821.4445,0.1744,0.7995,-0.5489999999999999,12.4213,140.7775,133.9009
821.4556,0.1747,0.7996,-0.5487,12.4225,140.8042,133.9052
821.4667,0.1747,0.7997,-0.5486,12.43,140.8251,133.9067
821.4778,0.1747,0.7997,-0.5485,12.4205,140.8105,133.9034
821.4889,0.1748,0.7995,-0.5486,12.4073,140.7628,133.8924
821.5,0.1748,0.7995,-0.5486,12.3748,140.7111,133.8916
821.5111,0.1749,0.7995,-0.5485,12.3385,140.6889,133.9008
821.5222,0.1748,0.7995,-0.5485,12.3176,140.6933,133.9057
821.5333,0.1748,0.7995,-0.5484,12.3024,140.7214,133.8992
821.5445,0.1748,0.7995,-0.5484,12.3024,140.7214,133.8992
821.5556,0.175,0.7996,-0.5484,12.3592,140.7572,133.8575
821.5667,0.175,0.7996,-0.5484,12.3592,140.7572,133.8575
821.5778,0.175,0.7997,-0.5484,12.389000000000001,140.6871,133.8298
821.5889,0.1746,0.7996,-0.5481,12.3558,140.6696,133.8497
821.6,0.1746,0.7996,-0.5481,12.3193,140.6689,133.8798
821.6111,0.1746,0.7996,-0.5479999999999999,12.2826,140.6674,133.9054
821.6223,0.1747,0.7997,-0.5479999999999999,12.2737,140.6518,133.9063
821.6334,0.1747,0.7996,-0.5479,12.2676,140.6167,133.8946
821.6445,0.1747,0.7997,-0.5478,12.3057,140.5836,133.8666
821.6556,0.1749,0.7997,-0.5482,12.3688,140.5801,133.8264
821.6667,0.1749,0.7998,-0.5479999999999999,12.4315,140.5669,133.7745
821.6778,0.1749,0.7998,-0.5479999999999999,12.4315,140.5669,133.7745
821.6889,0.1749,0.7999,-0.5477,12.5175,140.5573,133.6699
821.7,0.1749,0.7999,-0.5477,12.5175,140.5573,133.6699
821.7111,0.1749,0.8001,-0.5474,12.5553,140.5415,133.5653
821.7222,0.1749,0.8003,-0.5471,12.5969,140.4398,133.4678
821.7333,0.1747,0.8005,-0.5468,12.6431,140.2415,133.3662
821.7444,0.1746,0.8007,-0.5464,12.7251,139.9824,133.2524
821.7556,0.1745,0.8009999999999999,-0.5461,12.81,139.7248,133.1219
821.7667,0.1742,0.8012,-0.5457,12.921,139.4621,132.9609
821.7778,0.1741,0.8016,-0.5451,13.0755,139.216,132.7681
821.7889,0.1741,0.8021,-0.5446,13.2842,138.9984,132.5358
821.8,0.1739,0.8025,-0.5438,13.4965,138.7756,132.2748
821.8112,0.1737,0.8031,-0.5431,13.790999999999999,138.529,131.9859
821.8223,0.1736,0.8037,-0.5423,14.0951,138.2496,131.6952
821.8334,0.1735,0.8043,-0.5415,14.3843,137.9709,131.4424
821.8445,0.1733,0.8049,-0.5406,14.6785,137.7057,131.179
821.8556,0.1731,0.8055,-0.5397,14.963,137.4446,130.9426
821.8667,0.17300000000000001,0.8059999999999999,-0.5391,15.2429,137.1646,130.7013
821.8778,0.1727,0.8065,-0.5381,15.4895,136.8336,130.4715
821.8889,0.1726,0.8072,-0.5374,15.7286,136.4505,130.2203
821.9,0.1719,0.8076,-0.5364,15.9644,136.032,129.9691
821.9111,0.1715,0.8081,-0.5355,16.2244,135.6081,129.7226
821.9222,0.1713,0.8087,-0.5346,16.5209,135.2098,129.5279
821.9333,0.1707,0.8091,-0.5336,16.8472,134.8545,129.332
821.9445,0.1703,0.8095,-0.5327,17.1507,134.5203,129.1478
821.9556,0.17,0.81,-0.5317,17.4364,134.2542,128.9919
821.9667,0.1693,0.8102,-0.5305,17.6922,134.0072,128.8069
821.9778,0.16899999999999998,0.8106,-0.5296,17.9549,133.7898,128.6213
821.9889,0.1687,0.8109999999999999,-0.5288,18.2317,133.5487,128.436
822.0,0.1681,0.8111,-0.5279,18.5086,133.2874,128.3033
822.0111,0.1677,0.8114,-0.5272,18.7849,132.9851,128.1706
822.0222,0.1675,0.8117,-0.5266,19.046,132.6394,128.1103
