time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.2444,0.0741,0.7971,-0.2826,338.26099999999997,329.5054,0.5724
821.2556,0.0743,0.7969,-0.2826,338.3318,329.5395,0.4623
821.2667,0.0743,0.7967,-0.2823,338.358,329.5829,0.3113
821.2778,0.0744,0.7968,-0.2824,338.3707,329.6095,0.2472
821.2889,0.0741,0.7965,-0.2822,338.3725,329.6068,0.2917
821.3,0.0743,0.7968,-0.2825,338.3784,329.592,0.3665
821.3112,0.0742,0.7965,-0.2823,338.3885,329.5632,0.4273
821.3223,0.0739,0.7967,-0.2822,338.4332,329.5465,0.4614
821.3334,0.07400000000000001,0.7966,-0.2822,338.4713,329.504,0.4907
821.3445,0.0742,0.7968,-0.2822,338.4917,329.4877,0.4752
821.3556,0.0742,0.7967,-0.2822,338.5402,329.4687,0.4622
821.3667,0.0743,0.7968,-0.2824,338.6431,329.4637,0.3821
821.3778,0.0743,0.7968,-0.2823,338.7098,329.4707,0.3254
821.3889,0.0744,0.7967,-0.2824,338.76599999999996,329.4683,0.284
821.4,0.0744,0.7966,-0.2822,338.8077,329.4546,0.2673
821.4111,0.0742,0.7965,-0.2822,338.8158,329.44800000000004,0.311
821.4222,0.07400000000000001,0.7965,-0.2821,338.792,329.4499,0.3648
821.4333,0.0739,0.7964,-0.282,338.7688,329.4276,0.41
821.4445,0.0742,0.7964,-0.2818,338.7451,329.4099,0.4559
821.4556,0.0741,0.7964,-0.2818,338.7494,329.3901,0.5042
821.4667,0.0741,0.7964,-0.2817,338.7931,329.36300000000006,0.523
821.4778,0.07400000000000001,0.7963,-0.2816,338.8311,329.3378,0.5464
821.4889,0.0741,0.7962,-0.2816,338.881,329.3201,0.5352
821.5,0.0742,0.7962,-0.2816,338.9401,329.291,0.5329
821.5111,0.0741,0.7961,-0.2815,338.9823,329.2831,0.5279
821.5222,0.07400000000000001,0.7961,-0.2816,339.0006,329.286,0.5159
