time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.2222,0.0067,0.7822,-0.2506,297.6884,309.1377,36.3637
347.2333,0.0067,0.7823,-0.2507,297.7077,309.2954,36.3131
347.2444,0.0067,0.7823,-0.2507,297.7068,309.2968,36.3119
347.2556,0.0066,0.7822,-0.2508,297.7669,309.3469,36.1933
347.2667,0.0065,0.7822,-0.2508,297.7398,309.3793,36.0707
347.2778,0.0063,0.782,-0.2509,297.5917,309.4968,36.0934
347.2889,0.0063,0.782,-0.2509,297.5907,309.4982,36.0921
347.3,0.0062,0.7819,-0.2509,297.5876,309.5196,36.0833
347.3111,0.0064,0.782,-0.251,297.6361,309.5025,36.0682
347.3222,0.0064,0.7819,-0.2512,297.70599999999996,309.4345,36.016
347.3333,0.0064,0.7819,-0.2512,297.705,309.4359,36.0148
347.3445,0.0063,0.7819,-0.2515,297.6935,309.3664,35.9653
347.3556,0.0062,0.7818,-0.2516,297.6294,309.3116,35.9853
347.3667,0.0063,0.7817,-0.2514,297.5986,309.2682,36.053000000000004
347.3778,0.0063,0.7816,-0.2514,297.6399,309.1743,36.2811
347.3889,0.0064,0.7816,-0.2514,297.7003,309.0795,36.3581
347.4,0.0065,0.7814,-0.2515,297.78,308.9305,36.3999
347.4111,0.0065,0.7813,-0.2517,297.8215,308.8818,36.4222
347.4222,0.0064,0.7811,-0.2517,297.8241,308.9184,36.4127
347.4333,0.0063,0.7809999999999999,-0.2519,297.7539,309.0348,36.3086
347.4445,0.0063,0.7809999999999999,-0.2517,297.6437,309.2163,36.1319
347.4556,0.0063,0.7809999999999999,-0.2518,297.5775,309.345,36.0066
347.4667,0.0061,0.7812,-0.2518,297.5529,309.4539,35.8943
347.4778,0.0061,0.7812,-0.2518,297.5874,309.5282,35.8104
347.4889,0.0063,0.7815,-0.2519,297.6331,309.5756,35.6753
347.5,0.0063,0.7815,-0.2519,297.656,309.5931,35.5776
347.5111,0.0063,0.7816,-0.2519,297.6855,309.4977,35.6599
347.5222,0.0062,0.7816,-0.252,297.6833,309.4806,35.7085
347.5334,0.0062,0.7816,-0.252,297.6412,309.462,35.7732
347.5445,0.0063,0.7817,-0.2521,297.5486,309.4866,35.733000000000004
347.5556,0.0064,0.7818,-0.2521,297.4356,309.5463,35.6906
347.5667,0.0064,0.7819,-0.2521,297.3535,309.5714,35.7506
347.5778,0.0064,0.782,-0.2522,297.3036,309.5833,35.7741
347.5889,0.0065,0.7821,-0.2524,297.2642,309.6008,35.754
347.6,0.0067,0.782,-0.2525,297.2318,309.5989,35.7394
347.6111,0.0067,0.782,-0.2523,297.2191,309.5994,35.6984
347.6222,0.0067,0.7819,-0.2522,297.1955,309.6153,35.6531
347.6333,0.0065,0.782,-0.2521,297.1643,309.63599999999997,35.6458
347.6444,0.0064,0.782,-0.2521,297.1215,309.6834,35.6699
347.6556,0.0065,0.782,-0.252,297.0975,309.76099999999997,35.6751
347.6667,0.0064,0.7821,-0.2517,297.0711,309.8588,35.5858
347.6778,0.0063,0.782,-0.2516,297.0236,309.9487,35.5221
347.6889,0.0062,0.7818,-0.2515,297.0095,309.9812,35.5139
347.7,0.0061,0.7817,-0.2513,297.0649,309.9795,35.492
347.7111,0.006,0.7816,-0.2513,297.156,309.8896,35.5156
347.7222,0.006,0.7815,-0.2512,297.24,309.8431,35.5123
347.7333,0.0059,0.7812,-0.2512,297.3339,309.8767,35.4319
347.7444,0.0057,0.7809999999999999,-0.251,297.3506,309.9896,35.284
347.7556,0.0057,0.7809,-0.251,297.3083,310.1852,35.0737
347.7667,0.0056,0.7808,-0.2509,297.3034,310.3854,34.8544
347.7778,0.0054,0.7806,-0.251,297.3207,310.5482,34.6583
347.7889,0.0051,0.7803,-0.251,297.3962,310.5967,34.6146
347.8,0.0049,0.7801,-0.251,297.4612,310.6132,34.5622
347.8111,0.0047,0.78,-0.2511,297.538,310.5591,34.5248
347.8222,0.0046,0.78,-0.2512,297.5981,310.5163,34.4799
347.8333,0.0044,0.7798,-0.2513,297.6562,310.4458,34.4254
347.8445,0.0042,0.7798,-0.2515,297.6558,310.4103,34.4021
347.8556,0.004,0.7798,-0.2517,297.6724,310.4033,34.3671
347.8667,0.0038,0.7798,-0.2518,297.60900000000004,310.4219,34.3307
347.8778,0.0036,0.7799,-0.2519,297.5309,310.3388,34.435
347.8889,0.0036,0.78,-0.2521,297.4707,310.2091,34.5958
347.9,0.0035,0.7801,-0.2521,297.4154,310.0701,34.7298
347.9111,0.0033,0.7801,-0.2522,297.3635,309.9379,34.8327
347.9222,0.0031,0.7802,-0.2522,297.343,309.8064,34.9108
347.9333,0.0031,0.7802,-0.2522,297.3595,309.7381,34.8988
347.9445,0.0028,0.7803,-0.2522,297.3587,309.7059,34.875
347.9556,0.0025,0.7803,-0.2522,297.3609,309.7383,34.8158
347.9667,0.0021,0.7804,-0.2522,297.3252,309.8648,34.6423
347.9778,0.002,0.7805,-0.252,297.272,309.9807,34.4973
347.9889,0.0019,0.7805,-0.2519,297.2163,310.02,34.4875
348.0,0.0018,0.7804,-0.2518,297.1982,309.9734,34.603
348.0111,0.0018,0.7804,-0.2517,297.2296,309.8476,34.7521
348.0222,0.0017,0.7803,-0.2515,297.2634,309.6944,34.8931
348.0334,0.0014,0.7802,-0.2513,297.3405,309.5377,35.0377
348.0445,0.0011,0.78,-0.2513,297.4585,309.4476,35.0835
348.0556,0.0007,0.7796,-0.2511,297.5926,309.4493,34.9852
348.0667,0.0004,0.7794,-0.2511,297.6648,309.4668,34.8711
348.0778,0.0,0.7791,-0.2509,297.6503,309.5925,34.6072
348.0889,-0.0004,0.7789,-0.2507,297.5715,309.7133,34.4137
348.1,-0.0009,0.7791,-0.2503,297.5292,309.6945,34.4194
