time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.8110000000001,0.2663,0.7629,-0.4426,353.4987,91.792,133.4736
1196.822,0.2664,0.7629,-0.4427,353.51800000000003,91.79799999999999,133.476
1196.833,0.2663,0.7629,-0.4426,353.5398,91.8086,133.4731
1196.844,0.2666,0.7628,-0.4425,353.5477,91.8214,133.4652
1196.856,0.2666,0.7628,-0.4425,353.5542,91.8316,133.4502
1196.867,0.2669,0.763,-0.4426,353.5476,91.835,133.4362
1196.878,0.2667,0.7631,-0.4427,353.5409,91.8423,133.4313
1196.889,0.2668,0.7632,-0.4428,353.5526,91.8546,133.4152
1196.9,0.2667,0.7631,-0.4427,353.5644,91.8826,133.4188
1196.911,0.2665,0.7632,-0.4427,353.57800000000003,91.9039,133.4132
1196.922,0.2665,0.7632,-0.4426,353.5752,91.9417,133.4115
1196.933,0.2665,0.7632,-0.4426,353.5217,91.9279,133.4436
1196.944,0.2665,0.7632,-0.4426,353.4613,91.9758,133.4431
1196.9560000000001,0.2666,0.7633,-0.4425,353.4025,92.0435,133.4832
1196.9669999999999,0.2668,0.7633,-0.4426,353.3387,92.0313,133.5441
1196.978,0.2667,0.7633,-0.4427,353.3036,91.9928,133.6117
1196.989,0.2666,0.7632,-0.4427,353.3307,91.9825,133.6695
1197.0,0.2666,0.7632,-0.4427,353.3968,91.9663,133.6801
1197.011,0.2665,0.7631,-0.4427,353.5021,91.9712,133.671
1197.022,0.2663,0.7631,-0.4426,353.6556,91.874,133.6716
1197.0330000000001,0.2664,0.7633,-0.4426,353.7731,91.78299999999999,133.6833
1197.0439999999999,0.2664,0.7633,-0.4425,353.8511,91.7794,133.6559
1197.056,0.2663,0.7633,-0.4424,353.9183,91.7921,133.6105
1197.067,0.2662,0.7634,-0.4422,353.9496,91.8252,133.5245
1197.078,0.2659,0.7635,-0.4422,353.9754,91.8276,133.4342
1197.089,0.2657,0.7636,-0.4419,354.0431,91.8031,133.3411
1197.1,0.2654,0.7635,-0.4417,354.1137,91.7733,133.2549
1197.111,0.2653,0.7636,-0.4416,354.19599999999997,91.7169,133.1661
1197.122,0.2652,0.7637,-0.4417,354.2355,91.6751,133.0895
1197.133,0.2651,0.7638,-0.4415,354.2454,91.6044,133.0242
1197.145,0.265,0.7638,-0.4414,354.2322,91.5268,132.9935
1197.156,0.2649,0.7638,-0.4411,354.2212,91.4208,132.9767
1197.167,0.2648,0.7639,-0.4411,354.2081,91.3122,132.9764
1197.178,0.2648,0.7638,-0.4411,354.211,91.1925,133.0158
1197.1889999999999,0.2648,0.7638,-0.441,354.2361,91.0913,133.0519
1197.2,0.2648,0.7636,-0.4407,354.2937,91.0088,133.0791
1197.211,0.2647,0.7636,-0.4406,354.3579,90.9142,133.0937
1197.222,0.2646,0.7636,-0.4405,354.4357,90.8362,133.0995
1197.233,0.2646,0.7635,-0.4404,354.5114,90.7192,133.0852
1197.245,0.2644,0.7635,-0.4403,354.5639,90.60600000000001,133.0661
1197.256,0.2643,0.7635,-0.4402,354.63300000000004,90.4767,133.0132
1197.267,0.2643,0.7636,-0.44,354.6848,90.3432,132.9549
1197.278,0.2644,0.7636,-0.4399,354.7049,90.2017,132.9013
1197.289,0.2644,0.7637,-0.4398,354.6897,90.0355,132.8486
1197.3,0.2644,0.7637,-0.4396,354.6864,89.866,132.8071
1197.3110000000001,0.2643,0.7639,-0.4394,354.6428,89.7112,132.7809
1197.322,0.2644,0.7639,-0.4391,354.5826,89.57600000000001,132.7726
1197.333,0.2643,0.7638,-0.439,354.5215,89.4365,132.7816
1197.344,0.2644,0.7638,-0.4389,354.4795,89.2941,132.817
1197.356,0.2644,0.7637,-0.4387,354.4516,89.1649,132.8676
1197.367,0.2643,0.7635,-0.4386,354.4408,89.0373,132.8975
1197.378,0.2642,0.7635,-0.4385,354.4691,88.9235,132.9326
1197.389,0.2643,0.7635,-0.4385,354.5026,88.8479,132.9657
1197.4,0.2642,0.7633,-0.4385,354.517,88.7934,132.9901
1197.411,0.2643,0.7632,-0.4385,354.5293,88.764,133.0183
1197.422,0.2643,0.763,-0.4384,354.5493,88.7218,133.0571
1197.433,0.2645,0.7631,-0.4384,354.5973,88.7183,133.0837
1197.444,0.2645,0.763,-0.4383,354.6396,88.7655,133.116
1197.4560000000001,0.2646,0.7629,-0.4384,354.6997,88.8208,133.1459
1197.4669999999999,0.2648,0.7629,-0.4384,354.7639,88.8694,133.1797
1197.478,0.265,0.7627,-0.4385,354.8135,88.9647,133.2169
1197.489,0.2651,0.7626,-0.4387,354.8495,89.0247,133.2454
1197.5,0.2649,0.7622,-0.4386,354.8721,89.0694,133.2885
1197.511,0.265,0.762,-0.4387,354.926,89.1117,133.3364
1197.522,0.265,0.7619,-0.4388,354.9911,89.1379,133.3865
1197.5330000000001,0.2651,0.7618,-0.4391,355.0684,89.1711,133.424
1197.5439999999999,0.265,0.7618,-0.4391,355.1417,89.228,133.4579
1197.556,0.2651,0.7617,-0.4393,355.184,89.3261,133.4414
1197.567,0.2652,0.7617,-0.4394,355.2105,89.4146,133.4431
1197.578,0.2651,0.7617,-0.4394,355.2197,89.4893,133.4436
1197.589,0.2651,0.7616,-0.4394,355.2683,89.5355,133.4508
1197.6,0.2652,0.7616,-0.4394,355.3484,89.579,133.4474
1197.611,0.2653,0.7614,-0.4395,355.4327,89.6366,133.4428
1197.622,0.2654,0.7614,-0.4396,355.5249,89.6902,133.42600000000002
1197.633,0.2653,0.7613,-0.4397,355.5948,89.755,133.401
1197.645,0.2654,0.7613,-0.4398,355.6327,89.8537,133.3612
1197.656,0.2655,0.7612,-0.4398,355.6489,89.9582,133.3082
1197.667,0.2656,0.7613,-0.4398,355.6748,90.0548,133.2646
1197.678,0.2656,0.7614,-0.4398,355.7177,90.1586,133.2215
1197.6889999999999,0.2657,0.7613,-0.4399,355.7789,90.2628,133.1854
1197.7,0.2659,0.7613,-0.4399,355.8239,90.3619,133.1438
1197.711,0.266,0.7613,-0.44,355.8873,90.4835,133.114
1197.722,0.2661,0.7612,-0.4401,355.9417,90.6126,133.0924
1197.733,0.266,0.7609999999999999,-0.4402,355.9855,90.7196,133.0735
1197.745,0.2662,0.7608,-0.4403,356.0419,90.8216,133.0504
1197.756,0.2662,0.7606,-0.4404,356.0971,90.9076,133.0501
1197.767,0.2662,0.7604,-0.4406,356.1822,91.0429,133.0294
1197.778,0.2664,0.7602,-0.4407,356.2529,91.1622,133.0209
1197.789,0.2667,0.7602,-0.4408,356.3346,91.2999,133.0131
1197.8,0.2668,0.76,-0.441,356.385,91.4146,133.0115
1197.8110000000001,0.2669,0.7598,-0.4412,356.4638,91.5752,133.0041
1197.822,0.267,0.7596,-0.4413,356.5496,91.734,132.9872
1197.833,0.2672,0.7596,-0.4416,356.6308,91.8795,132.9838
1197.844,0.2673,0.7594,-0.4418,356.712,92.0088,132.9852
1197.856,0.2675,0.7594,-0.4421,356.8311,92.1859,132.9599
1197.867,0.2675,0.7592,-0.4425,356.9178,92.3264,132.9548
1197.878,0.2677,0.7589,-0.4428,357.0343,92.4521,132.954
1197.889,0.2679,0.7587,-0.4431,357.1656,92.6528,132.9516
1197.9,0.268,0.7585,-0.4435,357.279,92.7999,132.9664
1197.911,0.2682,0.7583,-0.4438,357.4223,93.0186,132.9721
1197.922,0.2684,0.758,-0.444,357.5349,93.1956,132.9913
1197.933,0.2687,0.7579,-0.444,357.6728,93.4069,133.0066
1197.944,0.2689,0.7576,-0.4444,357.76599999999996,93.5986,133.0271
1197.9560000000001,0.2689,0.7572,-0.4446,357.8677,93.7992,133.0362
1197.9669999999999,0.2689,0.7569,-0.445,357.9442,93.948,133.0453
1197.978,0.26899999999999996,0.7567,-0.4452,358.0612,94.111,133.0724
1197.989,0.2693,0.7565,-0.4454,358.1772,94.2712,133.099
1198.0,0.2694,0.7563,-0.4457,358.2992,94.4425,133.127
1198.011,0.2696,0.7559999999999999,-0.4461,358.3838,94.5851,133.1578
1198.022,0.2696,0.7559999999999999,-0.4461,358.3838,94.5851,133.1578
1198.0330000000001,0.2703,0.7559,-0.4469,358.5573,94.9298,133.2158
1198.0439999999999,0.2705,0.7556,-0.4473,358.6495,95.0954,133.2528
1198.056,0.2707,0.7553,-0.4475,358.6899,95.2361,133.3055
1198.067,0.2709,0.7551,-0.4478,358.7642,95.4003,133.3628
1198.078,0.271,0.755,-0.44799999999999995,358.8103,95.5202,133.4336
1198.089,0.2712,0.7548,-0.4484,358.8812,95.6639,133.502
1198.1,0.2714,0.7546,-0.4486,358.94199999999995,95.7923,133.5798
1198.111,0.2717,0.7544,-0.449,359.0133,95.9556,133.6503
1198.122,0.2717,0.7544,-0.449,359.0133,95.9556,133.6503
1198.133,0.2719,0.7542,-0.4492,359.0659,96.0926,133.7197
1198.145,0.2721,0.754,-0.4495,359.14599999999996,96.2752,133.795
1198.156,0.2722,0.7538,-0.4497,359.2061,96.4247,133.8681
1198.167,0.2724,0.7536,-0.45,359.2759,96.5695,133.9403
1198.178,0.2726,0.7534,-0.4502,359.35400000000004,96.7097,134.0367
1198.1889999999999,0.2728,0.7531,-0.4505,359.4312,96.8741,134.13299999999998
1198.2,0.2729,0.7528,-0.4507,359.4759,97.0017,134.2316
1198.211,0.273,0.7526,-0.451,359.5313,97.1494,134.3334
1198.222,0.2733,0.7523,-0.4512,359.5938,97.2676,134.4674
1198.233,0.2733,0.7519,-0.4514,359.6679,97.4467,134.5925
1198.245,0.2733,0.7516,-0.4519,359.7307,97.6184,134.7081
1198.256,0.2734,0.7513,-0.4522,359.8204,97.7866,134.8269
1198.267,0.2734,0.7511,-0.4525,359.9135,97.9174,134.9369
1198.278,0.2735,0.7508,-0.4528,0.0012,98.0477,135.0488
1198.289,0.2735,0.7507,-0.45299999999999996,0.0536,98.1779,135.1283
1198.3,0.2735,0.7505,-0.4533,0.0934,98.3162,135.2118
1198.3110000000001,0.2735,0.7503,-0.4535,0.1297,98.4554,135.289
1198.322,0.2735,0.75,-0.4538,0.1644,98.5443,135.3662
1198.333,0.2735,0.7498,-0.45399999999999996,0.2284,98.6056,135.4244
1198.344,0.2735,0.7496,-0.4543,0.2894,98.7005,135.4892
1198.356,0.2735,0.7494,-0.4545,0.3414,98.7577,135.5272
1198.367,0.2735,0.7493,-0.4546,0.3844,98.833,135.5614
1198.378,0.2735,0.7491,-0.4547,0.3822,98.8661,135.5999
1198.389,0.2736,0.7490000000000001,-0.4548,0.3569,98.8647,135.6258
1198.4,0.2736,0.7489,-0.4549,0.3681,98.9151,135.6561
1198.411,0.2737,0.7489,-0.4548,0.3444,98.9415,135.68
1198.422,0.2736,0.7489,-0.4547,0.3276,98.9902,135.6856
1198.433,0.2736,0.7488,-0.4547,0.3329,98.9905,135.7077
1198.444,0.2735,0.7487,-0.4547,0.3444,98.9798,135.7346
1198.4560000000001,0.2736,0.7486,-0.4548,0.3534,98.9708,135.7598
1198.4669999999999,0.2736,0.7486,-0.4548,0.3407,98.9926,135.7853
1198.478,0.2734,0.7484,-0.4549,0.3191,99.0239,135.8024
1198.489,0.2734,0.7485,-0.4549,0.301,99.0536,135.8206
1198.5,0.2734,0.7484,-0.4549,0.3004,99.0832,135.8361
1198.511,0.2734,0.7484,-0.4548,0.3057,99.1122,135.8613
1198.522,0.2735,0.7484,-0.4548,0.2991,99.1132,135.9124
1198.5330000000001,0.2735,0.7483,-0.4549,0.2698,99.0926,135.9244
1198.5439999999999,0.2735,0.7483,-0.4548,0.2579,99.1803,135.9627
1198.556,0.2735,0.7483,-0.4549,0.2339,99.1861,136.0157
1198.567,0.2734,0.7482,-0.4549,0.2538,99.2035,136.0496
1198.578,0.2733,0.7481,-0.455,0.2803,99.2486,136.0786
1198.589,0.2733,0.7481,-0.455,0.3198,99.2982,136.0946
1198.6,0.2732,0.748,-0.4551,0.3547,99.3592,136.1117
1198.611,0.2731,0.7479,-0.4551,0.3623,99.4072,136.1245
1198.622,0.2731,0.748,-0.4552,0.3717,99.4607,136.134
1198.633,0.2731,0.7479,-0.4552,0.3724,99.5104,136.1523
1198.645,0.273,0.7478,-0.4551,0.3786,99.5702,136.1712
1198.656,0.2731,0.7479,-0.4552,0.3879,99.6287,136.19299999999998
1198.667,0.2731,0.7478,-0.4554,0.3483,99.5445,136.2417
1198.678,0.273,0.7476,-0.4553,0.3688,99.5974,136.2896
1198.6889999999999,0.273,0.7477,-0.4554,0.3537,99.6413,136.3277
1198.7,0.273,0.7475,-0.4555,0.3349,99.6581,136.3719
1198.711,0.2729,0.7474,-0.4554,0.3727,99.7188,136.4059
1198.722,0.273,0.7474,-0.4556,0.39299999999999996,99.7445,136.4354
1198.733,0.273,0.7472,-0.4557,0.4169,99.7909,136.4607
1198.745,0.2729,0.747,-0.4557,0.4245,99.8687,136.4911
1198.756,0.273,0.747,-0.4559,0.4444,99.9328,136.5067
1198.767,0.273,0.7469,-0.456,0.4527,99.985,136.5293
1198.778,0.2729,0.7467,-0.4562,0.4496,99.9935,136.556
1198.789,0.2731,0.7467,-0.4563,0.4869,100.0381,136.5786
1198.8,0.2731,0.7466,-0.4564,0.4863,100.0931,136.606
1198.8110000000001,0.273,0.7465,-0.4565,0.4738,100.148,136.6178
1198.822,0.2728,0.7465,-0.4565,0.4832,100.175,136.6355
1198.833,0.2728,0.7465,-0.4565,0.5354,100.2027,136.6284
1198.844,0.2728,0.7465,-0.4567,0.5542,100.2027,136.6272
1198.856,0.273,0.7467,-0.4569,0.5509,100.2083,136.6215
1198.867,0.273,0.7467,-0.4569,0.5229,100.2397,136.6085
1198.878,0.2731,0.7467,-0.4568,0.4845,100.2648,136.608
1198.889,0.2733,0.7468,-0.457,0.4778,100.2723,136.5996
1198.9,0.2733,0.7468,-0.457,0.4679,100.24600000000001,136.6037
1198.911,0.2732,0.7467,-0.457,0.474,100.2165,136.6153
1198.922,0.2736,0.7468,-0.4573,0.47600000000000003,100.1853,136.6199
1198.933,0.2735,0.7467,-0.4572,0.46299999999999997,100.1307,136.6227
1198.944,0.2735,0.7467,-0.4572,0.4609,100.0873,136.6301
1198.9560000000001,0.2737,0.7469,-0.4573,0.4564,100.0341,136.6162
1198.9669999999999,0.2737,0.7469,-0.4573,0.446,99.9773,136.609
1198.978,0.2735,0.7467,-0.4572,0.4397,99.9434,136.5969
1198.989,0.2738,0.7469,-0.4573,0.4543,99.9336,136.5682
1199.0,0.2738,0.7469,-0.4573,0.44299999999999995,99.9319,136.5412
1199.011,0.2738,0.7468,-0.4572,0.4369,99.9287,136.5184
1199.022,0.2739,0.7471,-0.4573,0.436,99.9337,136.4894
1199.0330000000001,0.2739,0.7471,-0.4573,0.4386,99.9285,136.4665
1199.0439999999999,0.2739,0.747,-0.4572,0.4286,99.9212,136.4588
1199.056,0.2742,0.7474,-0.4575,0.4299,99.9199,136.4577
1199.067,0.2742,0.7474,-0.4575,0.4296,99.9326,136.4591
1199.078,0.2741,0.7474,-0.4576,0.4483,99.9565,136.4662
1199.089,0.2746,0.7477,-0.45799999999999996,0.4658,99.9606,136.4599
1199.1,0.2746,0.7476,-0.45799999999999996,0.4796,99.9777,136.4491
1199.111,0.2745,0.7475,-0.4579,0.4815,99.993,136.4477
1199.122,0.2746,0.7476,-0.45799999999999996,0.4714,100.0054,136.4401
1199.133,0.2746,0.7476,-0.4581,0.4653,100.0157,136.4478
1199.145,0.2746,0.7476,-0.4581,0.4732,100.0375,136.4434
1199.156,0.2747,0.7477,-0.4583,0.48100000000000004,100.0606,136.4515
1199.167,0.2747,0.7477,-0.4583,0.4671,100.07600000000001,136.4505
1199.178,0.2745,0.7475,-0.4584,0.4638,100.0777,136.4448
1199.1889999999999,0.2747,0.7477,-0.4587,0.4637,100.0761,136.4417
1199.2,0.2747,0.7477,-0.4587,0.4601,100.0795,136.4405
1199.211,0.2745,0.7475,-0.4587,0.4625,100.0943,136.4397
1199.222,0.2747,0.7476,-0.4589,0.4672,100.1264,136.4468
1199.233,0.2747,0.7476,-0.4589,0.474,100.1639,136.453
1199.245,0.2745,0.7474,-0.4589,0.4646,100.2028,136.459
1199.256,0.2747,0.7476,-0.4591,0.4693,100.2389,136.4767
1199.267,0.2747,0.7476,-0.4591,0.4823,100.2546,136.4781
1199.278,0.2745,0.7474,-0.4588,0.4922,100.2615,136.4865
1199.289,0.2746,0.7475,-0.4589,0.5076,100.2708,136.4711
1199.3,0.2747,0.7475,-0.4589,0.5097,100.2732,136.4543
1199.3110000000001,0.2744,0.7474,-0.4587,0.508,100.257,136.4277
1199.322,0.2748,0.7477,-0.4589,0.5006,100.2265,136.3877
1199.333,0.2748,0.7477,-0.4589,0.479,100.2243,136.3534
1199.344,0.2747,0.7476,-0.4586,0.4466,100.2087,136.313
1199.356,0.2749,0.748,-0.4588,0.4197,100.1753,136.2733
1199.367,0.2748,0.7481,-0.4587,0.3948,100.1382,136.2311
1199.378,0.2745,0.7478,-0.4584,0.38299999999999995,100.084,136.1834
1199.389,0.2748,0.748,-0.4586,0.3854,100.0244,136.1401
1199.4,0.2747,0.7481,-0.4584,0.3794,99.9811,136.0983
1199.411,0.2743,0.7478,-0.4583,0.3534,99.9306,136.0285
1199.422,0.2743,0.748,-0.4582,0.3187,99.8388,135.94299999999998
1199.433,0.2743,0.7481,-0.45799999999999996,0.2614,99.7239,135.8386
1199.444,0.2742,0.7481,-0.4575,0.1846,99.537,135.7046
1199.4560000000001,0.2746,0.7483,-0.4576,0.1237,99.3664,135.5818
1199.4669999999999,0.2745,0.7484,-0.4572,0.0152,99.1335,135.4079
1199.478,0.2742,0.7485,-0.4567,359.8954,98.87200000000001,135.2049
1199.489,0.2741,0.7487,-0.4562,359.7715,98.5456,134.9637
1199.5,0.27399999999999997,0.7490000000000001,-0.4556,359.6344,98.2124,134.7116
1199.511,0.2734,0.7489,-0.4546,359.4445,97.836,134.4374
1199.522,0.2735,0.7494,-0.45399999999999996,359.2269,97.4344,134.1037
1199.5330000000001,0.2735,0.7499,-0.4533,359.0295,97.0285,133.7689
1199.5439999999999,0.2731,0.7501,-0.4523,358.8293,96.6289,133.4215
1199.556,0.2733,0.7508,-0.4518,358.6048,96.2357,133.071
1199.567,0.2729,0.7512,-0.4508,358.3447,95.8205,132.6776
1199.578,0.2732,0.7519,-0.4501,358.0716,95.4769,132.27200000000002
1199.589,0.272,0.7516,-0.4482,357.8062,95.2385,131.8731
1199.6,0.2722,0.7524,-0.4475,357.5626,94.9484,131.4771
1199.611,0.2722,0.7531,-0.4466,357.32099999999997,94.6909,131.0619
1199.622,0.2722,0.7538,-0.4457,357.06699999999995,94.4611,130.6308
1199.633,0.2723,0.7546,-0.4448,356.8403,94.2169,130.1674
1199.645,0.2722,0.7554,-0.4439,356.6175,93.9608,129.7119
1199.656,0.272,0.7559,-0.4428,356.3671,93.7415,129.2431
1199.667,0.2722,0.757,-0.4422,356.1352,93.5596,128.7568
1199.678,0.2722,0.7578,-0.4413,355.9231,93.4065,128.2704
1199.6889999999999,0.2722,0.7587,-0.4406,355.705,93.3475,127.7826
1199.7,0.2722,0.7595,-0.4398,355.4825,93.3126,127.2858
1199.711,0.2721,0.7605,-0.439,355.2215,93.2933,126.7983
1199.722,0.2721,0.7613,-0.4381,354.9574,93.2652,126.3312
1199.733,0.272,0.7619,-0.4371,354.6621,93.2507,125.8554
1199.745,0.272,0.7628,-0.4364,354.3223,93.2268,125.4021
1199.756,0.2719,0.7637,-0.4358,353.9946,93.2104,124.9223
1199.767,0.2718,0.7646,-0.4351,353.6859,93.1728,124.4262
1199.778,0.2717,0.7656,-0.4344,353.3909,93.1539,123.9692
1199.789,0.2718,0.7665,-0.4337,353.1498,93.2089,123.5397
