time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.6,0.0322,0.7874,-0.3032,326.6632,332.2984,22.8702
520.6111,0.032,0.7873,-0.3033,326.64599999999996,332.2764,22.8603
520.6223,0.0317,0.7872,-0.3035,326.6324,332.2547,22.8564
520.6334,0.0315,0.7871,-0.3035,326.6559,332.2226,22.8267
520.6445,0.0313,0.7871,-0.3036,326.7035,332.1669,22.7918
520.6556,0.0311,0.7871,-0.3038,326.7273,332.0995,22.7591
520.6667,0.0311,0.7871,-0.304,326.7668,331.9834,22.7474
520.6778,0.0308,0.7869,-0.3041,326.7757,331.9069,22.7526
520.6889,0.0307,0.7868,-0.3042,326.7522,331.8826,22.7408
520.7,0.0306,0.7867,-0.3044,326.7377,331.8813,22.7079
520.7111,0.0304,0.7865,-0.3045,326.697,331.9343,22.6827
520.7222,0.0305,0.7865,-0.3045,326.6912,331.9793,22.6899
520.7333,0.0304,0.7864,-0.3045,326.7088,332.0156,22.6868
520.7444,0.0305,0.7865,-0.3046,326.7233,332.0104,22.6822
520.7556,0.0305,0.7865,-0.3046,326.7233,332.0104,22.6822
520.7667,0.0309,0.7864,-0.3045,326.7603,331.9286,22.6649
520.7778,0.031,0.7864,-0.3045,326.757,331.8998,22.6342
520.7889,0.031,0.7865,-0.3045,326.7587,331.8936,22.6224
520.8,0.031,0.7865,-0.3045,326.7587,331.8936,22.6224
520.8111,0.0312,0.7865,-0.3045,326.772,331.9003,22.6297
520.8222,0.0312,0.7868,-0.3045,326.7471,331.8941,22.6181
520.8334,0.0315,0.7868,-0.3044,326.6955,331.8611,22.5991
520.8445,0.0316,0.7868,-0.3044,326.6225,331.8488,22.609
520.8556,0.032,0.7868,-0.3045,326.5369,331.8571,22.6236
520.8667,0.0324,0.787,-0.3042,326.44,331.8624,22.5991
520.8778,0.0324,0.787,-0.3042,326.44,331.8624,22.5991
520.8889,0.0332,0.7873,-0.3038,326.3174,331.7766,22.6248
520.9,0.0351,0.7884,-0.3022,325.918,331.3581,23.0158
520.9111,0.0351,0.7884,-0.3022,325.918,331.3581,23.0158
520.9222,0.0363,0.7891,-0.3011,325.6144,331.0903,23.5128
520.9333,0.0374,0.7899,-0.3001,325.2952,330.8755,24.0307
520.9445,0.0387,0.7909,-0.2987,324.8538,330.6541,24.9349
520.9556,0.0401,0.7921,-0.2969,324.3727,330.4494,26.1821
520.9667,0.0413,0.7935,-0.2951,323.8439,330.1691,27.7979
520.9778,0.0427,0.7949,-0.2929,323.2506,329.7756,29.7181
520.9889,0.0442,0.7964,-0.2907,322.6549,329.2864,31.5121
521.0,0.0459,0.7984,-0.2878,322.0271,328.5716,33.4524
521.0111,0.0479,0.8004,-0.2848,321.4444,327.8176,35.3149
521.0222,0.0499,0.8027,-0.2816,320.8252,327.0121,37.354
521.0333,0.0515,0.8045,-0.2787,320.1983,326.1977,39.5621
521.0444,0.053,0.8064,-0.2751,319.4481,325.2809,42.1751
521.0555,0.0545,0.8083,-0.2716,318.6628,324.2603,44.9409
521.0667,0.0559,0.81,-0.2683,318.0114,323.1896,47.5836
521.0778,0.0574,0.812,-0.265,317.4816,322.0672,50.1227
521.0889,0.059000000000000004,0.8142,-0.2614,317.0103,321.0632,52.0466
521.1,0.0607,0.8159,-0.2582,316.5173,320.1444,53.6198
521.1111,0.0619,0.8177,-0.2549,316.099,319.3332,55.2375
521.1223,0.063,0.8196,-0.2518,315.7442,318.6288,56.7961
521.1334,0.064,0.8212,-0.249,315.4674,318.033,58.18600000000001
521.1445,0.0647,0.8231,-0.2463,315.2664,317.6138,59.2824
521.1556,0.0654,0.8246,-0.2435,315.0269,317.1794,60.2358
521.1667,0.0659,0.8264,-0.2411,314.7021,317.024,60.4456
521.1778,0.0664,0.8279,-0.2383,314.2821,316.925,60.4449
521.1889,0.0671,0.8296,-0.23600000000000002,313.8221,316.7727,60.5788
521.2,0.0676,0.8309,-0.2337,313.3902,316.5042,61.0301
521.2111,0.0677,0.8318,-0.2317,312.9106,316.2079,61.6106
521.2222,0.0683,0.8333,-0.2296,312.4897,315.9611,62.0167
521.2333,0.0687,0.8341,-0.2278,312.1395,315.8192,62.1966
521.2444,0.0689,0.8352,-0.2258,311.8065,315.686,62.3953
521.2556,0.0692,0.8363,-0.2241,311.4953,315.721,62.0915
521.2667,0.0693,0.8374,-0.2225,311.2197,315.9202,61.6268
521.2778,0.0692,0.8381,-0.2213,310.9286,316.1905,61.283
521.2889,0.0691,0.8387,-0.2198,310.6181,316.4752,60.8606
521.3,0.0691,0.8391,-0.2186,310.3363,316.9551,60.1067
521.3111,0.0691,0.8395,-0.217,310.1052,317.5514,58.7713
521.3222,0.0696,0.8401,-0.2155,309.8428,318.0469,57.6557
521.3334,0.0698,0.8404,-0.2141,309.635,318.5816,56.4778
521.3445,0.0698,0.8405,-0.2127,309.6355,318.9992,55.9313
