time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.6,0.1565,0.8396,-0.5555,359.7646,92.3736,133.2238
520.6111,0.1565,0.8395,-0.5555,359.7939,92.3336,133.2477
520.6223,0.1563,0.8396,-0.5555,359.8214,92.3169,133.2679
520.6334,0.1562,0.8394,-0.5554,359.8393,92.3332,133.2856
520.6445,0.1562,0.8394,-0.5555,359.8478,92.3414,133.2898
520.6556,0.1561,0.8393,-0.5555,359.8595,92.37700000000001,133.3039
520.6667,0.156,0.8392,-0.5556,359.8745,92.402,133.3058
520.6778,0.1559,0.8391,-0.5555,359.8931,92.4285,133.3059
520.6889,0.1559,0.8389,-0.5556,359.9132,92.441,133.312
520.7,0.1558,0.8389,-0.5557,359.9223,92.4511,133.3193
520.7111,0.1558,0.8388,-0.5557,359.9156,92.4683,133.3239
520.7222,0.1558,0.8388,-0.5557,359.8721,92.4957,133.3438
520.7333,0.1558,0.8387,-0.5557,359.8282,92.5099,133.3596
520.7444,0.1558,0.8387,-0.5558,359.8109,92.5094,133.3698
520.7556,0.1558,0.8387,-0.5558,359.8109,92.5094,133.3698
520.7667,0.1558,0.8387,-0.5559,359.8536,92.476,133.4083
520.7778,0.1559,0.8387,-0.5559,359.8797,92.4828,133.425
520.7889,0.1558,0.8388,-0.5559,359.8924,92.5024,133.435
520.8,0.1558,0.8388,-0.5559,359.8924,92.5024,133.435
520.8111,0.1558,0.8388,-0.5559,359.8955,92.5778,133.4543
520.8222,0.1556,0.8389,-0.5559,359.8744,92.6182,133.4727
520.8334,0.1555,0.8389,-0.5559,359.8607,92.6592,133.4878
520.8445,0.1554,0.8387,-0.5559,359.8538,92.6894,133.5063
520.8556,0.1556,0.8384,-0.5561,359.8657,92.7255,133.5233
520.8667,0.1555,0.8383,-0.556,359.8792,92.7805,133.5443
520.8778,0.1555,0.8383,-0.556,359.8792,92.7805,133.5443
520.8889,0.1556,0.8382,-0.5559,359.8736,92.8385,133.5496
520.9,0.1553,0.8382,-0.5556,359.8506,92.8878,133.5701
520.9111,0.1553,0.8382,-0.5556,359.8506,92.8878,133.5701
520.9222,0.1551,0.8381,-0.5555,359.8377,92.8628,133.5693
