time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.5889,0.2173,0.8796,-0.5673,6.0071,77.6478,132.7645
985.6,0.2173,0.8796,-0.5673,5.959,77.6586,132.7671
985.6111,0.2173,0.8798,-0.5674,5.935,77.6641,132.7725
985.6223,0.2173,0.8798,-0.5674,5.935,77.6641,132.7725
985.6334,0.2172,0.8799,-0.5675,5.9487,77.6591,132.7662
985.6445,0.2172,0.8799,-0.5675,5.9496,77.6559,132.7538
985.6556,0.2173,0.8799,-0.5676,5.9536,77.6463,132.7449
985.6667,0.2174,0.8799,-0.5674,5.9615,77.6433,132.7379
985.6778,0.2174,0.8799,-0.5674,5.9381,77.6398,132.7288
985.6889,0.2173,0.8801,-0.5673,5.9096,77.6271,132.7172
985.7,0.2171,0.88,-0.5672,5.8734,77.6169,132.7147
985.7111,0.217,0.88,-0.5671,5.8718,77.6272,132.6959
985.7222,0.2172,0.8799,-0.5671,5.8826,77.6025,132.6819
985.7333,0.2173,0.88,-0.5671,5.8914,77.60600000000001,132.6708
985.7444,0.2174,0.88,-0.5670000000000001,5.8874,77.6321,132.67
985.7556,0.2173,0.8802,-0.5670000000000001,5.8574,77.6536,132.6717
985.7667,0.2174,0.8803,-0.5670000000000001,5.8466,77.6457,132.6615
985.7778,0.2174,0.8804,-0.5669,5.8681,77.6592,132.645
985.7889,0.2174,0.8805,-0.5668,5.8749,77.6622,132.6302
985.8,0.2174,0.8805,-0.5669,5.8624,77.6303,132.6111
985.8112,0.2174,0.8806,-0.5669,5.8542,77.6228,132.6003
985.8223,0.2174,0.8805,-0.5669,5.8456,77.6292,132.6006
985.8334,0.2173,0.8804,-0.5667,5.8329,77.6374,132.6066
985.8445,0.2174,0.8804,-0.5666,5.8308,77.6509,132.6057
985.8556,0.2175,0.8803,-0.5667,5.8293,77.6415,132.6043
985.8667,0.2174,0.8802,-0.5666,5.8223,77.6367,132.6036
985.8778,0.2173,0.8803,-0.5667,5.8236,77.6449,132.6116
985.8889,0.2173,0.8803,-0.5668,5.8402,77.643,132.6189
985.9,0.2174,0.8804,-0.5670000000000001,5.8482,77.6373,132.62
985.9111,0.2175,0.8804,-0.5670000000000001,5.8461,77.6414,132.6182
985.9222,0.2173,0.8805,-0.5669,5.8461,77.63600000000001,132.6142
985.9333,0.2175,0.8806,-0.5669,5.8547,77.6474,132.6139
985.9445,0.2175,0.8806,-0.5669,5.835,77.6848,132.6175
985.9556,0.2175,0.8805,-0.5667,5.8337,77.7343,132.6348
985.9667,0.2176,0.8806,-0.5667,5.8469,77.7793,132.6347
985.9778,0.2175,0.8806,-0.5669,5.8644,77.8138,132.6314
985.9889,0.2175,0.8805,-0.5668,5.8693,77.8496,132.6431
986.0,0.2174,0.8803,-0.5668,5.8659,77.9054,132.6466
986.0111,0.2174,0.8801,-0.5669,5.858,78.0006,132.6563
986.0222,0.2176,0.8799,-0.5670000000000001,5.8731,78.0961,132.6642
986.0334,0.2178,0.8797,-0.5672,5.8932,78.2234,132.7049
986.0445,0.218,0.8795,-0.5672,5.9131,78.3911,132.7641
986.0556,0.218,0.8794,-0.5672,5.9304,78.572,132.8386
986.0667,0.2182,0.8792,-0.5674,5.9792,78.8483,132.9615
986.0778,0.2186,0.8789,-0.5676,6.0478,79.2134,133.1234
986.0889,0.2191,0.8786,-0.568,6.0772,79.6561,133.3192
986.1,0.2196,0.8782,-0.5684,6.0705,80.1913,133.5756
986.1111,0.2201,0.8778,-0.5688,6.0806,80.7195,133.8195
986.1223,0.2209,0.8774,-0.5693,6.1079,81.3689,134.1441
986.1334,0.2216,0.8769,-0.57,6.1724,82.0661,134.5194
986.1445,0.2222,0.8768,-0.5709,6.2391,82.7525,134.8067
986.1556,0.223,0.8765,-0.5718,6.2122,83.4956,135.043
986.1667,0.2237,0.8761,-0.5726,6.1449,84.2568,135.3178
986.1778,0.2247,0.8759,-0.5736,6.03,85.0853,135.5991
986.1889,0.2256,0.8759,-0.5746,5.9221,85.8915,135.8674
986.2,0.2266,0.8758,-0.5757,5.8224,86.6883,136.0946
986.2111,0.2277,0.8756,-0.5767,5.7519,87.458,136.3238
986.2222,0.2286,0.8756,-0.5778,5.7046,88.2506,136.5351
986.2333,0.23,0.8757,-0.5791,5.6633,89.0603,136.7036
986.2444,0.2311,0.8756,-0.5805,5.5444,89.8855,136.9007
986.2556,0.2325,0.8755,-0.5819,5.4074,90.7464,137.0753
986.2667,0.2337,0.8754,-0.5833,5.2637,91.6526,137.2712
986.2778,0.2349,0.8753,-0.5845,5.162000000000001,92.5429,137.4345
986.2889,0.23600000000000002,0.8752,-0.5859,5.0578,93.4737,137.5533
