time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.5667,0.1236,0.7638,-0.1728,329.228,2.9626,0.4295
986.5778,0.1269,0.7646,-0.1711,328.7917,3.877,0.5452
986.5889,0.1301,0.7657,-0.1692,328.4222,4.7349,0.6226
986.6,0.1329,0.7665,-0.1673,328.1492,5.4987,0.7416
986.6111,0.1356,0.7672,-0.1656,327.9418,6.1283,0.82
986.6223,0.1386,0.7677,-0.1638,327.783,6.7385,0.8647
986.6334,0.1408,0.7682,-0.1621,327.8645,7.2049,0.8228
986.6445,0.1428,0.7687,-0.1603,328.1526,7.8039,0.5953
986.6556,0.1451,0.7692,-0.1584,328.29900000000004,8.52,0.5239
986.6667,0.1469,0.7695,-0.1565,328.4774,9.2422,0.5697
986.6778,0.1488,0.7697,-0.1545,328.6079,9.9329,0.5522
986.6889,0.1507,0.7697,-0.1523,328.6544,10.5024,0.5303
986.7,0.1524,0.7696,-0.15,328.5187,10.4285,0.9331
986.7111,0.1538,0.7695,-0.1477,328.4052,10.4473,1.3244
986.7222,0.1554,0.7692,-0.1455,328.226,10.3156,1.8417
986.7333,0.1567,0.7682,-0.14300000000000002,327.9542,9.9316,2.6689999999999996
986.7444,0.1576,0.7673,-0.1412,327.8249,9.4398,3.7368
986.7556,0.1586,0.7667,-0.1398,327.8138,9.1583,4.5057
986.7667,0.1594,0.7657,-0.1387,327.8657,8.7472,5.1324
986.7778,0.16,0.765,-0.1375,327.9953,8.3706,5.2639
986.7889,0.1605,0.7645,-0.1364,328.1861,8.0055,5.5354
986.8,0.1599,0.7637,-0.1363,328.6941,8.0082,5.2214
986.8112,0.16,0.7631,-0.1359,329.0327,8.0748,5.1897
986.8223,0.1595,0.7623,-0.1364,329.3519,8.3214,4.727
986.8334,0.1591,0.7619,-0.13699999999999998,329.6536,8.4077,4.3115
986.8445,0.1586,0.7611,-0.1378,330.3352,8.1482,4.4829
986.8556,0.158,0.7606,-0.1388,330.0609,7.8948,4.1174
986.8667,0.1569,0.7601,-0.14,330.0007,7.2271,4.1938
986.8778,0.1556,0.7593,-0.1419,330.0181,6.3266,4.3312
986.8889,0.1541,0.7583,-0.1438,329.9122,5.4465,4.312
986.9,0.1525,0.7578,-0.1462,329.8404,4.5945,4.3392
986.9111,0.1509,0.7568,-0.1477,329.8111,3.8669,4.3862
986.9222,0.149,0.7559999999999999,-0.1508,329.9225,3.236,4.4702
986.9333,0.1468,0.7549,-0.1532,330.1955,2.8598,4.5185
986.9445,0.1447,0.7536,-0.1557,330.5872,2.6578,4.311
986.9556,0.1421,0.7526,-0.1585,331.0075,2.4478,3.9617
986.9667,0.1393,0.7512,-0.1611,331.4453,2.1229,3.6781
986.9778,0.1365,0.7499,-0.1639,331.9599,1.6561,3.2684
986.9889,0.1332,0.7488,-0.1665,332.4625,0.9255,2.812
987.0,0.1297,0.7477,-0.1689,332.8975,359.8807,2.4725
987.0111,0.1265,0.7465,-0.1713,333.278,358.8501,2.2334
987.0222,0.1229,0.7457,-0.1734,333.5738,357.3016,2.5297
987.0334,0.1192,0.7445,-0.1753,333.824,356.0573,2.7643
987.0445,0.1156,0.7439,-0.1769,333.9149,354.9134,3.0769
987.0556,0.1121,0.7432,-0.179,334.05400000000003,354.0771,3.0413
987.0667,0.1082,0.7431,-0.1805,334.2294,354.1614,2.3154
987.0778,0.1046,0.7428,-0.182,334.4979,353.9477,1.8039
987.0889,0.1005,0.7428,-0.1838,334.8434,353.8291,1.0983
987.1,0.0965,0.7432,-0.1854,335.2261,353.3112,0.5575
987.1111,0.0923,0.7434,-0.1866,335.5862,352.2971,0.309
987.1223,0.0878,0.7436,-0.1875,335.9305,350.9374,0.1777
987.1334,0.0835,0.7440000000000001,-0.1887,336.1703,349.6504,0.0023
987.1445,0.0787,0.7446,-0.1895,336.3055,348.4055,359.7231
987.1556,0.0739,0.7453,-0.1903,336.4348,347.4902,359.2662
987.1667,0.0688,0.7457,-0.191,336.5638,346.8012,358.8138
987.1778,0.0636,0.7465,-0.1915,336.6613,346.4102,358.2968
987.1889,0.0586,0.7472,-0.1922,336.7974,345.8272,357.8521
987.2,0.0535,0.7481,-0.1923,336.9236,345.0311,357.6121
987.2111,0.0484,0.7489,-0.1923,337.0284,343.9699,357.3801
987.2222,0.0431,0.7497,-0.1923,337.1361,342.7936,357.0892
987.2333,0.0378,0.7506,-0.1922,337.2238,341.6069,356.7082
987.2444,0.0327,0.7513,-0.1923,337.3345,340.5229,356.3041
987.2556,0.0273,0.7522,-0.1921,337.4662,339.4493,355.8824
987.2667,0.0221,0.753,-0.1917,337.5484,338.5097,355.6332
987.2778,0.017,0.7538,-0.1913,337.5658,337.5628,355.4433
987.2889,0.0119,0.7546,-0.1907,337.4273,336.6409,355.5459
987.3,0.0069,0.7553,-0.1897,337.1939,335.6991,355.9145
987.3112,0.0022,0.7558,-0.1887,336.9199,334.7041,356.5522
987.3223,-0.0026,0.7564,-0.1874,336.6355,333.6394,357.2866
987.3334,-0.0072,0.7571,-0.1861,336.3065,332.6264,358.0578
987.3445,-0.0119,0.7578,-0.1848,336.0148,331.6986,358.7873
987.3556,-0.0166,0.7584,-0.1835,335.7596,330.7908,359.3924
987.3667,-0.0215,0.759,-0.1821,335.4666,330.0433,359.8701
987.3778,-0.0263,0.7598,-0.1806,335.3007,329.3504,0.2196
987.3889,-0.031,0.7605,-0.1792,335.3041,329.0515,0.0398
987.4,-0.0355,0.7613,-0.1777,335.2348,328.5833,0.0334
987.4111,-0.0401,0.7618,-0.1761,335.1734,328.1787,359.9212
987.4222,-0.0446,0.7621,-0.1739,335.0429,327.684,359.9921
987.4333,-0.049,0.7624,-0.1718,334.8694,327.0841,0.355
987.4445,-0.0533,0.7626,-0.1697,334.725,326.515,0.7312
987.4556,-0.0572,0.7627,-0.1675,334.5671,326.0536,1.1654
987.4667,-0.0613,0.763,-0.1654,334.4146,325.883,1.3062
987.4778,-0.0652,0.7631,-0.1633,334.2311,326.0119,1.0889
987.4889,-0.0692,0.7633,-0.1611,334.0921,326.2303,0.7815
987.5,-0.0731,0.7637,-0.1591,333.9921,326.2249,0.64
987.5111,-0.0767,0.7636,-0.1572,333.9885,326.1343,0.36
987.5222,-0.0805,0.7637,-0.1552,333.9362,325.953,0.1776
987.5334,-0.0843,0.7636,-0.1532,333.9011,325.7184,0.0842
987.5445,-0.0878,0.7634,-0.1513,333.8237,325.5396,0.0617
987.5556,-0.0912,0.7631,-0.1493,333.6266,325.3679,0.3446
987.5667,-0.0912,0.7631,-0.1493,333.6251,325.3662,0.3455
987.5778,-0.098,0.7627,-0.145,333.0837,325.0108,1.0561
987.5889,-0.1011,0.7622,-0.1428,332.5582,324.9009,1.6459
987.6,-0.1044,0.7618,-0.1407,332.2365,324.9175,1.7628
987.6111,-0.1075,0.7614,-0.1387,332.0949,324.9631,1.6255
987.6223,-0.1106,0.7609999999999999,-0.1368,332.2107,325.1343,1.1206
987.6334,-0.1134,0.7608,-0.1348,332.4385,325.3046,0.7047
987.6445,-0.1164,0.7602,-0.1329,332.5522,325.4398,0.4803
987.6556,-0.1191,0.7597,-0.1306,332.6671,325.6148,0.4412
987.6667,-0.122,0.7591,-0.1282,332.6131,325.7589,0.6619
987.6778,-0.1246,0.7586,-0.1256,332.4117,325.9117,1.074
987.6889,-0.1271,0.758,-0.12300000000000001,332.1155,326.0399,1.5691
987.7,-0.1296,0.7576,-0.1205,331.7935,326.2162,1.7873
987.7111,-0.132,0.7572,-0.1181,331.6137,326.4311,1.7685
987.7222,-0.132,0.7572,-0.1181,331.6121,326.4295,1.7694
987.7333,-0.1345,0.7568,-0.1156,331.529,326.6305,1.6748
987.7444,-0.1366,0.7568,-0.1133,331.5703,326.7877,1.577
987.7556,-0.139,0.7564,-0.111,331.5831,326.9208,1.6052
987.7667,-0.1411,0.7561,-0.1089,331.6309,327.0486,1.7321
987.7778,-0.1435,0.7557,-0.1065,331.5869,327.317,1.7646
987.7889,-0.1457,0.7553,-0.1042,331.5527,327.6221,1.6991
987.8,-0.1478,0.755,-0.1018,331.5053,327.9785,1.6576
987.8112,-0.15,0.7546,-0.0993,331.4471,328.2259,1.733
987.8223,-0.1518,0.7542,-0.09699999999999999,331.342,328.4126,1.8699
987.8334,-0.1538,0.754,-0.0946,331.2766,328.5946,2.0114
987.8445,-0.1555,0.754,-0.0924,331.1588,328.713,2.3185
987.8556,-0.1574,0.754,-0.0901,331.0409,328.7776,2.5719
987.8667,-0.1592,0.754,-0.0878,330.9692,328.8875,2.6592
987.8778,-0.1609,0.7542,-0.0859,330.9672,329.0297,2.6915
987.8889,-0.1626,0.7542,-0.0838,331.0111,329.2087,2.6910000000000003
987.9,-0.1643,0.7541,-0.0817,331.0378,329.4008,2.6377
987.9111,-0.166,0.754,-0.0796,331.0407,329.5617,2.7089
987.9222,-0.1673,0.7536,-0.0777,331.0652,329.6738,3.0014
987.9333,-0.1688,0.7533,-0.0755,331.1404,329.7354,3.3118
987.9445,-0.1705,0.753,-0.0736,331.2002,329.8159,3.4341
987.9556,-0.172,0.753,-0.0718,331.3008,329.9962,3.3301
987.9667,-0.1734,0.753,-0.07,331.4131,330.2947,3.1824
987.9778,-0.1748,0.7529,-0.0683,331.5307,330.5555,3.1169
987.9889,-0.17600000000000002,0.753,-0.0666,331.667,330.8311,2.9897
988.0,-0.1769,0.7531,-0.0649,331.7672,331.0416,2.9497
988.0111,-0.1778,0.7529,-0.0634,331.8099,331.2855,3.0269999999999997
988.0222,-0.1787,0.7525,-0.062,331.8257,331.4462,3.1549
988.0334,-0.1796,0.7521,-0.0609,331.8631,331.4673,3.2459
988.0445,-0.1807,0.7518,-0.0597,331.9299,331.4474,3.3145
988.0556,-0.1814,0.7512,-0.0587,332.0141,331.3273,3.3809
988.0667,-0.1822,0.7507,-0.0576,332.1199,331.3063,3.4891
988.0778,-0.1831,0.7502,-0.0569,332.2273,331.4123,3.5377
988.0889,-0.1839,0.7498,-0.055999999999999994,332.3214,331.5428,3.4576
988.1,-0.1848,0.7491,-0.0551,332.4341,331.5589,3.4909
988.1111,-0.1854,0.7485,-0.0544,332.5932,331.4995,3.6772
988.1223,-0.1862,0.7481,-0.0537,332.7574,331.4742,3.8598
988.1334,-0.1865,0.7479,-0.0531,332.9413,331.5166,3.8757
988.1445,-0.1872,0.7475,-0.0527,333.1059,331.6116,3.6997
988.1556,-0.1878,0.7474,-0.0524,333.2916,331.7465,3.3748
988.1667,-0.1882,0.7473,-0.0518,333.4493,331.7957,3.3473
988.1778,-0.1885,0.7478,-0.0516,333.5673,331.8124,3.4082
988.1889,-0.1887,0.7476,-0.0512,333.6818,331.8015,3.4988
988.2,-0.1891,0.7475,-0.0509,333.7474,331.8563,3.3792
988.2111,-0.1894,0.7476,-0.0506,333.7728,331.9605,3.3488
988.2222,-0.1895,0.7477,-0.0506,333.8078,331.9675,3.4721
988.2333,-0.19,0.7471,-0.0498,333.9303,331.9081,3.4845
988.2444,-0.1899,0.7473,-0.05,334.1014,331.7253,3.3692
988.2556,-0.1894,0.7471,-0.0502,334.2827,331.4833,3.0144
988.2667,-0.1891,0.7471,-0.0506,334.4279,331.3411,2.7693
988.2778,-0.1883,0.7474,-0.0515,334.3831,331.3386,2.3798
988.2889,-0.187,0.7475,-0.0521,334.2096,331.474,2.234
988.3,-0.1858,0.7477,-0.0531,334.0245,331.765,1.9343
988.3112,-0.1844,0.7479,-0.0542,333.9413,332.0123,1.6714
988.3223,-0.1825,0.7484,-0.0556,333.9406,332.3721,1.4263
988.3334,-0.1802,0.7487,-0.0569,334.0354,332.6026,1.1233
988.3445,-0.1776,0.7488,-0.0584,334.1089,332.7025,0.9116
988.3556,-0.1745,0.7487,-0.0603,334.1977,332.7616,0.9363
988.3667,-0.1711,0.7486,-0.0619,334.2618,332.7935,1.1420000000000001
988.3778,-0.1673,0.7485,-0.0639,334.2509,332.7537,1.4721
988.3889,-0.1633,0.7486,-0.0656,334.2008,332.6823,1.8013
988.4,-0.1591,0.7483,-0.0676,334.0692,332.7075,1.9571
988.4111,-0.155,0.7481,-0.0695,333.92699999999996,332.8626,1.8903
988.4222,-0.1499,0.7479,-0.0715,333.6775,333.2677,1.5076
988.4333,-0.145,0.7477,-0.0734,333.5,333.5758,1.3652
988.4445,-0.1396,0.7474,-0.0753,333.3476,334.005,1.2247
988.4556,-0.1339,0.7471,-0.0772,333.2258,334.4951,1.1035
988.4667,-0.1281,0.7469,-0.079,333.1139,334.9659,1.0548
988.4778,-0.1218,0.7464,-0.0805,332.9826,335.55,1.1991
988.4889,-0.115,0.7457,-0.0821,332.8407,336.11400000000003,1.6346
988.5,-0.1081,0.7452,-0.0837,332.7474,336.6843,2.2983
988.5111,-0.1013,0.7449,-0.0853,332.695,337.3373,2.9782
988.5222,-0.0947,0.7448,-0.0868,332.6216,338.0789,3.2876
988.5334,-0.0883,0.7445,-0.0882,332.4148,339.2269,2.9045
988.5445,-0.0818,0.7446,-0.0896,332.0837,340.6917,2.0566
988.5556,-0.0751,0.7449,-0.0909,331.8591,342.1091,1.5324
988.5667,-0.0678,0.7454,-0.0922,331.6622,343.301,1.4829
988.5778,-0.0602,0.7457,-0.09300000000000001,331.4996,344.4054,2.5439
988.5889,-0.053,0.746,-0.0943,331.32599999999996,345.6485,3.2447
988.6,-0.0463,0.7464,-0.095,331.1995,347.1875,4.1022
988.6111,-0.04,0.7472,-0.0958,331.1255,349.0645,4.3878
988.6223,-0.034,0.7481,-0.0965,330.9862,350.9443,4.1671
988.6334,-0.0288,0.7491,-0.0968,330.7404,352.9025,2.8118
988.6445,-0.0238,0.7503,-0.0969,330.4106,354.4149,1.2492
988.6556,-0.0188,0.7514,-0.09699999999999999,330.0611,355.3878,0.5618
988.6667,-0.0139,0.7524,-0.0966,329.7767,356.0897,0.7878
988.6778,-0.0092,0.7535,-0.0963,329.5266,356.9887,1.0422
988.6889,-0.0047,0.7547,-0.0957,329.2272,357.9488,1.2681
988.7,-0.0008,0.7559999999999999,-0.0944,328.8547,359.0918,1.0343
988.7111,0.0033,0.7573,-0.0935,328.5294,0.3075,0.7018
988.7222,0.0069,0.7586,-0.0919,328.2256,1.5903,0.373
988.7333,0.0105,0.7598,-0.0903,327.92800000000005,2.7857,0.1785
988.7444,0.0132,0.7607,-0.0879,327.6906,3.6057,0.6529
988.7556,0.0161,0.7617,-0.0857,327.6375,4.4074,0.8024
988.7667,0.0183,0.7622,-0.0832,327.8633,4.8379,0.795
988.7778,0.0205,0.7627,-0.081,328.1057,5.2898,0.6619
988.7889,0.0222,0.7628,-0.0784,328.6438,5.4666,0.3914
988.8,0.0226,0.762,-0.0759,329.4585,5.5727,359.7696
988.8112,0.024,0.7619,-0.0734,330.0612,5.9193,359.2584
988.8223,0.025,0.7614,-0.0711,330.7353,6.2725,358.4396
988.8334,0.0257,0.7604,-0.069,331.1402,6.8046,357.7881
988.8445,0.0268,0.7594,-0.0674,331.3399,7.3289,357.6022
988.8556,0.027999999999999997,0.7584,-0.0656,330.9071,7.4379,357.8155
988.8667,0.0293,0.7578,-0.0643,330.80699999999996,6.6273,358.1893
988.8778,0.0296,0.7565,-0.0639,330.6449,5.6293,358.3756
988.8889,0.0297,0.7551,-0.0641,330.7127,4.8943,358.3382
988.9,0.0291,0.7538,-0.0652,331.0995,4.2215,358.1281
988.9111,0.0287,0.7525,-0.0657,331.4862,3.5637,358.0618
988.9222,0.0279,0.7514,-0.0685,332.0624,2.8421,358.0884
988.9333,0.0265,0.7498,-0.0708,332.4422,2.2178,358.0724
988.9445,0.0252,0.7485,-0.0733,332.5536,1.5730000000000002,357.957
988.9556,0.024,0.7472,-0.0759,332.6062,0.8406,358.0355
988.9667,0.0223,0.7456,-0.0788,332.4099,359.8451,358.7971
988.9778,0.0205,0.7444,-0.0816,332.2054,358.7261,359.8176
988.9889,0.0182,0.7433,-0.0855,332.1,357.5506,0.2746
989.0,0.016,0.7427,-0.0883,327.8347,355.3552,2.5251
989.0111,0.0139,0.7425,-0.0913,320.6007,349.4025,10.3505
989.0222,0.0116,0.7425,-0.0948,316.0639,342.6581,16.7003
989.0334,0.0089,0.7425,-0.0984,316.8813,339.8037,18.8609
989.0445,0.0063,0.7425,-0.1019,317.9126,338.9438,19.0605
989.0556,0.0034,0.7425,-0.1051,319.6809,338.1843,19.8113
989.0667,0.0003,0.7425,-0.1083,320.9685,337.0996,20.7878
989.0778,-0.0027,0.7425,-0.1112,322.8618,337.5505,18.8942
989.0889,-0.0059,0.7425,-0.114,323.6907,336.4839,19.2493
989.1,-0.0094,0.7425,-0.1166,325.7444,335.2084,20.2054
989.1111,-0.0127,0.7425,-0.1192,325.9363,335.1469,18.7545
989.1223,-0.0163,0.7425,-0.1218,327.2545,334.0664,20.0169
989.1334,-0.0197,0.7425,-0.1244,327.2062,333.5871,19.3694
989.1445,-0.0234,0.7425,-0.1269,328.6241,332.9128,19.1684
989.1556,-0.0272,0.7425,-0.1295,329.1776,331.9449,19.1676
989.1667,-0.0311,0.7425,-0.132,330.4721,330.8451,19.5142
989.1778,-0.035,0.7425,-0.1346,330.7007,330.2513,18.909000000000002
989.1889,-0.0388,0.7425,-0.1372,331.0154,329.5326,18.9549
989.2,-0.0426,0.7425,-0.1396,331.3745,329.19300000000004,18.3618
989.2111,-0.0464,0.7425,-0.142,331.8563,328.5604,18.206
989.2222,-0.05,0.7425,-0.1444,331.7925,328.1333,17.2421
989.2333,-0.0536,0.7425,-0.1467,331.9803,327.47,17.0024
989.2444,-0.0572,0.7425,-0.1489,332.4774,327.2473,16.0675
989.2556,-0.0608,0.7425,-0.1511,332.3805,326.2185,16.5337
989.2667,-0.0643,0.7425,-0.1533,332.5666,325.6058,16.0146
989.2778,-0.0678,0.7425,-0.1554,332.9503,324.9524,15.659
989.2889,-0.0712,0.7425,-0.1576,333.351,324.1898,15.6349
989.3,-0.0746,0.7425,-0.1595,334.0875,324.2019,14.5185
989.3112,-0.0777,0.7425,-0.1613,333.985,324.3548,13.0543
989.3223,-0.0807,0.7425,-0.1627,335.6414,325.0593,11.8722
989.3334,-0.084,0.7425,-0.1639,336.6252,324.4701,12.9573
989.3445,-0.0874,0.7425,-0.1652,336.5786,323.7888,13.547
989.3556,-0.0906,0.7425,-0.1661,337.8259,324.2601,11.4077
989.3667,-0.0938,0.7425,-0.1672,337.1551,323.5244,11.5784
989.3778,-0.09699999999999999,0.7425,-0.1683,337.2666,322.8206,12.008
989.3889,-0.0999,0.7425,-0.1691,337.5774,323.4688,9.7341
989.4,-0.1028,0.7425,-0.1699,337.8825,323.0531,10.1775
989.4111,-0.1055,0.7425,-0.1705,337.7407,323.3995,9.2629
989.4222,-0.1082,0.7425,-0.1711,337.1399,323.2738,9.5306
989.4333,-0.1109,0.7425,-0.1717,337.2037,323.1601,9.655
989.4445,-0.1134,0.7425,-0.1721,337.4904,323.5894,8.339
989.4556,-0.1159,0.7425,-0.1725,337.202,323.7437,7.4962
989.4667,-0.1184,0.7425,-0.17300000000000001,335.2064,324.3941,5.3943
989.4778,-0.121,0.7425,-0.1735,333.9399,324.9658,3.839
989.4889,-0.1235,0.7425,-0.1738,333.5599,326.2647,0.812
989.5,-0.1259,0.7427,-0.1742,333.5164,326.4574,0.3312
989.5111,-0.1281,0.7427,-0.1744,333.5638,326.6908,0.0729
989.5222,-0.1302,0.7429,-0.1745,333.6415,326.9077,0.0275
989.5334,-0.1323,0.743,-0.1746,333.6944,327.0374,0.0362
989.5445,-0.1342,0.7429,-0.1747,333.7408,327.0929,0.1214
989.5556,-0.1362,0.7429,-0.1745,333.702,327.0905,0.2752
989.5667,-0.1382,0.7428,-0.1743,333.5587,327.0521,0.4396
989.5778,-0.1403,0.7429,-0.1741,333.4471,327.0361,0.4923
989.5889,-0.1422,0.7429,-0.1737,333.3501,327.0652,0.298
989.6,-0.1442,0.7431,-0.1737,333.3284,327.1255,0.1243
989.6111,-0.1461,0.7432,-0.1733,333.3879,327.2968,359.7818
989.6223,-0.1478,0.7433,-0.1731,333.5075,327.5574,359.5332
989.6334,-0.1494,0.7433,-0.1727,333.631,327.6891,359.5037
989.6445,-0.151,0.7433,-0.1724,333.6998,327.7238,359.4229
989.6556,-0.1524,0.7433,-0.1719,333.7855,327.6324,359.4738
989.6667,-0.1538,0.7432,-0.1715,333.7797,327.5421,359.5739
989.6778,-0.1551,0.7431,-0.1712,333.74199999999996,327.4771,359.5724
989.6889,-0.1563,0.743,-0.171,333.63599999999997,327.2858,359.6797
989.7,-0.1577,0.7428,-0.1706,333.6058,327.2077,359.7763
989.7111,-0.159,0.7428,-0.1701,333.6039,327.1786,359.8614
989.7222,-0.16,0.7426,-0.1695,333.6164,327.2494,359.8685
989.7333,-0.1609,0.7425,-0.1691,333.9254,327.3859,359.6732
989.7444,-0.1619,0.7425,-0.1688,334.9066,327.6437,359.18300000000005
989.7556,-0.162,0.7425,-0.1687,334.6868,328.1451,358.0364
989.7667,-0.1631,0.7425,-0.168,337.89300000000003,328.2567,357.7593
989.7778,-0.1638,0.7425,-0.1674,337.0014,328.7867,356.6313
989.7889,-0.1644,0.7425,-0.1671,335.8542,328.7104,356.9043
989.8,-0.1646,0.7425,-0.16699999999999998,333.4503,329.2331,355.66900000000004
