time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
695.1889,0.0067,0.7805,-0.2239,293.4384,337.4891,13.0776
695.2,0.0054,0.7796,-0.2249,293.5065,337.0421,13.28
695.2111,0.0042,0.7786,-0.2261,293.70599999999996,336.6262,13.3327
695.2222,0.0029,0.7775,-0.2272,293.9838,336.1289,13.4133
695.2333,0.0018,0.7764,-0.2284,294.3009,335.4126,13.7104
695.2444,0.0006,0.7753,-0.2294,294.569,334.6745,14.0913
695.2556,-0.0006,0.7738,-0.2303,294.9279,333.8835,14.5973
695.2667,-0.0018,0.7724,-0.2313,295.2908,333.2084,14.99
695.2778,-0.0029,0.7709,-0.2322,295.6133,332.6133,15.3047
695.2889,-0.0039,0.7693,-0.2329,295.988,331.8786,15.8641
695.3,-0.0049,0.7679,-0.2335,296.3054,331.1869,16.3226
695.3112,-0.0056,0.7666,-0.23399999999999999,296.5604,330.6097,16.6946
695.3223,-0.0062,0.7655,-0.2345,296.7726,330.1664,16.9855
695.3334,-0.0064,0.7647,-0.2344,296.8021,330.0679,17.1519
695.3445,-0.0067,0.7639,-0.2344,296.8823,330.2071,17.0581
695.3556,-0.006999999999999999,0.7632,-0.2346,296.9824,330.37,16.898
695.3667,-0.006999999999999999,0.7628,-0.2347,297.0594,330.9146,16.3346
695.3778,-0.0071,0.7625,-0.2347,297.1524,331.5297,15.6479
695.3889,-0.0071,0.7623,-0.2346,297.2655,332.0548,15.0214
695.4,-0.0069,0.7623,-0.2345,297.3838,332.3373,14.687000000000001
695.4111,-0.0067,0.762,-0.2346,297.4814,332.5686,14.3988
695.4222,-0.0063,0.7623,-0.2343,297.5693,332.631,14.2352
695.4333,-0.006,0.7625,-0.2342,297.6263,332.6633,14.136
695.4445,-0.0056,0.7629,-0.2339,297.5337,332.6767,14.1648
695.4556,-0.0052,0.7632,-0.2337,297.4688,332.7631,14.1798
695.4667,-0.0048,0.7637,-0.2336,297.3304,332.9439,14.2124
695.4778,-0.0045,0.7643,-0.2332,297.1541,333.2581,14.0939
695.4889,-0.0041,0.7649,-0.2331,296.9741,333.6824,13.8047
695.5,-0.0038,0.7652,-0.2328,296.8477,334.0568,13.5639
695.5111,-0.0032,0.7656,-0.2326,296.7361,334.4754,13.3042
695.5222,-0.0028,0.7659999999999999,-0.2324,296.6421,334.858,13.0506
695.5333,-0.0026,0.7663,-0.2325,296.5443,335.1062,12.8464
695.5444,-0.0021,0.7664,-0.2324,296.4567,335.1227,12.8776
695.5555,-0.0016,0.7666,-0.2323,296.4208,335.1339,12.953
695.5667,-0.0015,0.7667,-0.2324,296.4113,335.0141,13.1437
695.5778,-0.0015,0.7669,-0.2321,296.4203,335.0857,13.0214
695.5889,-0.0014,0.7668,-0.2321,296.3923,335.2599,12.7421
695.6,-0.0013,0.7668,-0.2321,296.3631,335.3765,12.6296
695.6111,-0.0009,0.7667,-0.2319,296.3404,335.223,12.8789
695.6223,-0.0006,0.7668,-0.2315,296.2885,335.0905,13.0731
695.6334,-0.0001,0.7671,-0.2308,296.1435,334.7637,13.5237
695.6445,0.0004,0.7676,-0.23,295.9576,334.5344,13.905999999999999
695.6556,0.0011,0.7685,-0.2284,295.5056,334.4965,14.2512
695.6667,0.0021,0.7697,-0.2269,294.9982,334.6968,14.4951
695.6778,0.0031,0.7709999999999999,-0.2253,294.528,334.9081,14.7821
695.6889,0.0046,0.7727,-0.2234,293.9792,335.2689,15.1646
695.7,0.0065,0.7746,-0.221,293.3915,335.6351,15.7029
695.7111,0.0086,0.7766,-0.2185,292.6858,335.7331,16.7401
695.7222,0.0108,0.7787,-0.21600000000000003,291.918,335.5744,18.0962
