time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
695.1889,0.2185,0.6674,-0.3807,332.4782,60.1589,62.7649
695.2,0.2184,0.6673,-0.3808,332.3419,59.7839,62.8928
695.2111,0.2183,0.6672,-0.3809,332.2371,59.4399,63.0265
695.2222,0.2184,0.6672,-0.3812,332.153,59.1493,63.1402
695.2333,0.2183,0.667,-0.3815,332.0756,58.8403,63.2659
695.2444,0.2183,0.6667,-0.3817,332.0485,58.5376,63.3729
695.2556,0.2183,0.6666,-0.3821,332.0227,58.2546,63.49100000000001
695.2667,0.2183,0.6664,-0.3823,331.9797,57.9212,63.648
695.2778,0.2183,0.6661,-0.3826,331.9241,57.5658,63.8512
695.2889,0.2182,0.6659,-0.3829,331.9069,57.2641,64.0353
695.3,0.218,0.6657,-0.3832,331.8778,56.9647,64.2188
695.3112,0.2179,0.6654,-0.3835,331.8539,56.693000000000005,64.4249
695.3223,0.2179,0.6652,-0.3837,331.8419,56.4646,64.6036
695.3334,0.2178,0.6649,-0.3839,331.8479,56.2746,64.7589
695.3445,0.2178,0.6647,-0.384,331.8622,56.1022,64.9276
695.3556,0.2178,0.6646,-0.3842,331.8756,55.9458,65.1041
695.3667,0.2177,0.6644,-0.3843,331.9026,55.7789,65.2738
695.3778,0.2176,0.6644,-0.3843,331.9183,55.676,65.3872
695.3889,0.2175,0.6642,-0.3844,331.9395,55.6136,65.4242
695.4,0.2175,0.6642,-0.3844,331.9871,55.6058,65.4164
695.4111,0.2178,0.6641,-0.3848,332.0321,55.6305,65.3904
695.4222,0.2178,0.6641,-0.3848,332.0569,55.7397,65.3272
695.4333,0.218,0.6641,-0.3848,332.0795,55.833999999999996,65.2804
695.4445,0.218,0.6643,-0.3848,332.0957,55.9526,65.2235
695.4556,0.218,0.6643,-0.3848,332.0891,56.098,65.1555
695.4667,0.2181,0.6643,-0.3847,332.0842,56.205,65.1159
695.4778,0.2181,0.6645,-0.3848,332.0909,56.265,65.0992
695.4889,0.2181,0.6645,-0.3848,332.0722,56.3158,65.0521
695.5,0.2182,0.6645,-0.3846,332.0919,56.3705,65.012
695.5111,0.2183,0.6645,-0.3845,332.0996,56.4251,64.9707
695.5222,0.2186,0.6646,-0.3845,332.1084,56.486000000000004,64.9046
695.5333,0.2185,0.6645,-0.3847,332.1606,56.5787,64.8374
695.5444,0.2185,0.6645,-0.3847,332.1946,56.7064,64.7505
695.5555,0.2187,0.6646,-0.3848,332.2014,56.8288,64.6857
695.5667,0.2186,0.6646,-0.3849,332.2087,56.9113,64.6686
695.5778,0.2186,0.6646,-0.3849,332.1929,56.9727,64.6502
695.5889,0.2187,0.6646,-0.385,332.1887,57.0302,64.6239
695.6,0.2188,0.6644,-0.3852,332.2228,57.0955,64.6156
695.6111,0.2188,0.6643,-0.3852,332.2825,57.1396,64.6247
695.6223,0.21899999999999997,0.6643,-0.3851,332.3678,57.2324,64.6121
695.6334,0.21899999999999997,0.6644,-0.385,332.4385,57.3607,64.5927
695.6445,0.21899999999999997,0.6645,-0.3846,332.5106,57.5923,64.5501
695.6556,0.2189,0.6647,-0.3841,332.5663,57.8763,64.4789
695.6667,0.2189,0.6649,-0.3836,332.5508,58.1408,64.3872
695.6778,0.2189,0.6652,-0.38299999999999995,332.5316,58.3824,64.3112
695.6889,0.2188,0.6654,-0.3822,332.5107,58.7183,64.1692
695.7,0.2189,0.6657,-0.3814,332.5327,59.0885,63.983999999999995
695.7111,0.2191,0.6661,-0.3805,332.5381,59.5812,63.745
695.7222,0.2192,0.6665,-0.3796,332.5099,60.1663,63.4956
695.7333,0.2194,0.6669,-0.3787,332.4513,60.7628,63.3102
695.7444,0.2196,0.6674,-0.3777,332.4013,61.3615,63.1453
695.7556,0.2198,0.6681,-0.3767,332.3353,61.9777,62.992
695.7667,0.22,0.6686,-0.3754,332.2424,62.6253,62.8969
695.7778,0.22,0.6691,-0.3742,332.0388,63.3214,62.7695
695.7889,0.2198,0.6692,-0.3728,331.8062,63.9885,62.6243
695.8,0.2198,0.6698,-0.3714,331.6667,64.6132,62.5107
695.8112,0.2197,0.6702,-0.37,331.5894,65.1838,62.4701
695.8223,0.2197,0.6706,-0.3688,331.5793,65.6718,62.3924
695.8334,0.2198,0.6709999999999999,-0.3676,331.6057,66.1256,62.2921
695.8445,0.2197,0.6713,-0.3663,331.6422,66.6039,62.1887
695.8556,0.2197,0.6718,-0.3652,331.6966,67.0373,62.0978
695.8667,0.2193,0.6723,-0.3639,331.7005,67.3844,62.0658
695.8778,0.2191,0.6726,-0.3626,331.6531,67.6998,62.0972
695.8889,0.2189,0.6729999999999999,-0.3614,331.6162,67.9822,62.1908
695.9,0.2188,0.6733,-0.3601,331.629,68.2169,62.2951
695.9111,0.2186,0.6738,-0.359,331.6553,68.4551,62.3933
695.9222,0.2182,0.674,-0.3578,331.6893,68.6095,62.4666
695.9333,0.2181,0.6742,-0.3566,331.6236,68.7014,62.5464
695.9445,0.218,0.6744,-0.3557,331.5431,68.7804,62.6288
695.9556,0.2179,0.6747,-0.3548,331.5109,68.9275,62.6819
695.9667,0.2177,0.6749,-0.3538,331.4994,69.0606,62.732
695.9778,0.2176,0.675,-0.353,331.4721,69.1586,62.7709
695.9889,0.2174,0.675,-0.3521,331.4809,69.1416,62.8707
696.0,0.2173,0.6751,-0.3513,331.5293,69.0967,62.9839
696.0111,0.2171,0.6752,-0.3506,331.5374,68.9661,63.123000000000005
696.0222,0.2168,0.6751,-0.3499,331.4904,68.8279,63.2477
696.0333,0.2167,0.675,-0.3492,331.441,68.7425,63.3468
696.0444,0.2165,0.675,-0.3486,331.3906,68.7185,63.4204
696.0555,0.2163,0.6749,-0.3482,331.2744,68.7672,63.4621
696.0667,0.2161,0.675,-0.3476,331.2172,68.7971,63.5236
696.0778,0.2159,0.6749,-0.3473,331.1529,68.8416,63.5486
696.0889,0.2157,0.6749,-0.3469,331.0858,68.8084,63.6065
696.1,0.2156,0.6748,-0.3465,331.0504,68.7244,63.6754
696.1111,0.2154,0.6748,-0.3463,331.0905,68.5998,63.7448
696.1223,0.2153,0.6747,-0.3459,331.1317,68.502,63.8174
696.1334,0.215,0.6745,-0.3457,331.2199,68.4644,63.8393
696.1445,0.2149,0.6743,-0.3457,331.281,68.4924,63.8223
696.1556,0.2148,0.6742,-0.3457,331.3039,68.4965,63.8368
696.1667,0.2146,0.6739,-0.3459,331.333,68.5057,63.893
696.1778,0.2145,0.6737,-0.34600000000000003,331.3555,68.4953,63.9776
696.1889,0.2144,0.6734,-0.3463,331.3682,68.4484,64.1032
696.2,0.2144,0.6731,-0.3463,331.3756,68.3596,64.2313
696.2111,0.2144,0.6729,-0.3464,331.4102,68.3086,64.3385
696.2222,0.2141,0.6724,-0.3465,331.5242,68.2595,64.4396
696.2333,0.2141,0.6722,-0.3466,331.61,68.2526,64.4487
