time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.889,-0.1706,0.7719,-0.2559,320.6155,303.3665,358.6739
1340.9,-0.1695,0.7719,-0.2561,320.4641,303.5086,358.7152
1340.911,-0.1685,0.772,-0.2564,320.3876,303.7896,358.5716
1340.922,-0.1674,0.7719,-0.2568,320.3648,304.1917,358.1904
1340.933,-0.1663,0.7722,-0.2569,320.3991,304.5547,357.7612
1340.944,-0.1652,0.7724,-0.257,320.4553,304.8088,357.3375
1340.9560000000001,-0.1642,0.7724,-0.2572,320.4695,305.0327,356.95
1340.967,-0.1632,0.7726,-0.2571,320.4706,305.2121,356.7425
1340.9779999999998,-0.1622,0.773,-0.2572,320.4478,305.3153,356.69599999999997
1340.989,-0.1614,0.7736,-0.2572,320.36,305.2379,356.8567
1341.0,-0.1605,0.7739,-0.2571,320.248,305.2421,356.8618
1341.011,-0.1598,0.7742,-0.2571,320.0174,305.1981,356.9814
1341.0220000000002,-0.1592,0.7748,-0.2571,319.8296,305.1724,357.1443
1341.033,-0.1586,0.7753,-0.257,319.709,305.0646,357.2349
1341.0439999999999,-0.1579,0.7759,-0.2569,319.6052,304.9891,357.2603
1341.056,-0.1573,0.7767,-0.2568,319.577,304.9971,357.1325
1341.067,-0.1567,0.7774,-0.2572,319.5191,305.0628,356.958
1341.078,-0.1559,0.778,-0.2572,319.5143,305.2154,356.6888
1341.089,-0.1548,0.7786,-0.2575,319.5015,305.3256,356.4805
1341.1,-0.1537,0.779,-0.2576,319.4512,305.387,356.2974
1341.111,-0.1523,0.7796,-0.2578,319.4072,305.4355,356.1199
1341.122,-0.1503,0.7804,-0.2583,319.44,305.5029,355.9177
1341.1329999999998,-0.1475,0.7813,-0.2591,319.533,305.5577,355.6608
1341.145,-0.1448,0.782,-0.2598,319.5711,305.6422,355.3143
1341.156,-0.1411,0.7824,-0.2607,319.4757,305.8694,354.8213
1341.1670000000001,-0.1377,0.7827,-0.2617,319.3451,306.1469,354.3269
1341.1779999999999,-0.1339,0.7825,-0.2628,319.1445,306.6545,353.5533
1341.1889999999999,-0.1303,0.7823,-0.2639,319.0156,307.1821,352.7684
1341.2,-0.1258,0.7822,-0.2651,319.0539,307.8954,351.8942
1341.211,-0.1217,0.7823,-0.2664,319.2202,308.3893,351.4388
1341.2220000000002,-0.1175,0.7822,-0.2678,319.3582,308.8494,351.031
1341.233,-0.113,0.7822,-0.2688,319.5183,309.2213,350.7059
1341.245,-0.1085,0.782,-0.2698,319.5103,309.5318,350.2658
1341.256,-0.10400000000000001,0.7817,-0.2708,319.3353,309.7974,349.8917
1341.267,-0.0998,0.7809999999999999,-0.2717,319.015,309.8466,349.9116
1341.2779999999998,-0.0954,0.7805,-0.2726,318.7032,309.8971,349.9642
1341.289,-0.091,0.7804,-0.2734,318.3244,309.7689,350.2779
1341.3,-0.0861,0.7801,-0.27399999999999997,317.997,309.5937,350.6771
1341.3110000000001,-0.0814,0.7797,-0.2747,317.6998,309.4681,351.0006
1341.3220000000001,-0.0768,0.7794,-0.2755,317.4371,309.4742,351.1264
1341.3329999999999,-0.0721,0.7792,-0.2763,317.3281,309.754,351.1407
1341.344,-0.0674,0.7789,-0.2771,317.1721,309.9525,351.1577
1341.356,-0.0629,0.7786,-0.2777,317.2598,310.6638,350.6247
1341.3670000000002,-0.0586,0.7782,-0.2786,317.2418,311.1815,350.2176
1341.378,-0.054000000000000006,0.7776,-0.2793,317.2112,311.879,349.5483
1341.389,-0.0495,0.7768,-0.2798,317.1142,312.3521,349.2026
1341.4,-0.045,0.7762,-0.2804,316.9927,312.6653,349.0761
1341.411,-0.040999999999999995,0.7757,-0.2807,316.9003,312.8398,349.0699
1341.422,-0.037000000000000005,0.7753,-0.2812,316.7953,312.9563,349.1433
1341.433,-0.0329,0.7747,-0.2815,316.6579,312.9058,349.4389
1341.444,-0.0286,0.7742,-0.2819,316.5716,312.9272,349.7342
1341.4560000000001,-0.025,0.7736,-0.2823,316.5425,313.1055,349.9001
1341.467,-0.0217,0.773,-0.28300000000000003,316.4803,313.4293,349.8652
1341.4779999999998,-0.0186,0.7725,-0.2834,316.4346,313.88599999999997,349.6877
1341.489,-0.0157,0.7721,-0.2836,316.4133,314.3308,349.5189
1341.5,-0.0127,0.7719,-0.284,316.4355,314.8253,349.3512
1341.511,-0.01,0.7717,-0.2844,316.4916,315.224,349.2513
1341.5220000000002,-0.0072,0.7714,-0.2847,316.5245,315.557,349.1747
1341.533,-0.0048,0.7713,-0.2847,316.4941,315.652,349.3647
1341.5439999999999,-0.0028,0.7711,-0.2848,316.3397,315.6518,349.7213
1341.556,-0.0008,0.7709999999999999,-0.2848,316.2439,315.7278,349.9305
1341.567,0.0009,0.7709,-0.2847,316.11400000000003,315.721,350.1642
1341.578,0.002,0.7708,-0.2845,315.9502,315.8583,350.1778
1341.589,0.003,0.7705,-0.2845,315.8318,316.3224,349.7896
1341.6,0.0038,0.7704,-0.2845,315.7794,316.8753,349.3511
1341.611,0.0039,0.7705,-0.2845,315.8091,317.5631,348.838
1341.622,0.0039,0.7707,-0.2842,315.8981,318.125,348.6089
1341.6329999999998,0.0039,0.7711,-0.2838,315.9202,318.4179,348.6109
1341.645,0.0039,0.7713,-0.2833,315.8776,318.5781,348.647
1341.656,0.0035,0.7717,-0.2826,315.7891,318.5031,348.9564
1341.6670000000001,0.0029,0.7721,-0.2817,315.6157,318.249,349.5448
1341.6779999999999,0.0022,0.7725,-0.2808,315.3815,318.0709,350.0776
1341.6889999999999,0.0013,0.7729,-0.2801,315.1591,318.0228,350.4397
1341.7,0.0005,0.7733,-0.2793,315.0517,318.1351,350.4552
