time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.0439999999999,0.1311,0.7028,-0.3643,53.1894,26.2795,59.6214
1158.056,0.1327,0.7025,-0.3652,53.1779,26.7665,59.809
1158.067,0.1342,0.7024,-0.3661,53.1433,27.2606,60.0041
1158.078,0.136,0.7022,-0.36700000000000005,53.111999999999995,27.8557,60.2402
1158.089,0.1378,0.7020000000000001,-0.3682,53.062,28.4284,60.4592
1158.1,0.1397,0.7019,-0.3693,53.0252,29.038,60.68600000000001
1158.111,0.1414,0.7016,-0.3703,52.9781,29.7129,60.9128
1158.122,0.1434,0.7015,-0.3713,52.9553,30.3968,61.0924
1158.133,0.1453,0.7014,-0.3722,52.9358,31.0496,61.2277
1158.145,0.1473,0.7014,-0.3733,52.923,31.6693,61.282
1158.156,0.1495,0.7013,-0.3742,52.9201,32.2407,61.3121
1158.167,0.1515,0.7013,-0.3751,52.8659,32.8966,61.3762
1158.178,0.1536,0.7013,-0.3761,52.82899999999999,33.5386,61.4384
1158.1889999999999,0.1557,0.7011,-0.3772,52.8155,34.2416,61.4629
1158.2,0.1578,0.7011,-0.37799999999999995,52.7851,35.0027,61.4851
1158.211,0.1601,0.7014,-0.3788,52.7396,35.7925,61.4746
1158.222,0.1623,0.7014,-0.3795,52.6988,36.5826,61.4858
1158.233,0.1643,0.7016,-0.3801,52.6292,37.4543,61.4744
1158.245,0.1663,0.7019,-0.3805,52.5492,38.2611,61.3283
1158.256,0.1682,0.7022,-0.3809,52.4753,39.0217,61.0866
1158.267,0.1701,0.7026,-0.381,52.3957,39.6958,60.7159
1158.278,0.172,0.7032,-0.381,52.3127,40.2989,60.3322
1158.289,0.1738,0.7036,-0.3809,52.2247,40.9284,60.0069
1158.3,0.1756,0.7041,-0.3806,52.1069,41.5211,59.6206
1158.3110000000001,0.1774,0.7046,-0.3803,51.9031,42.1304,59.2044
1158.322,0.1793,0.7051,-0.3801,51.7189,42.8045,58.8576
1158.333,0.18100000000000002,0.7057,-0.3798,51.4713,43.6945,58.6091
1158.344,0.1828,0.7064,-0.3793,51.2437,44.703,58.4005
1158.356,0.1846,0.7069,-0.3786,51.0538,45.6322,58.1585
1158.367,0.1862,0.7076,-0.3779,50.833,46.4644,57.8657
1158.378,0.1876,0.7081,-0.377,50.5854,47.2266,57.5797
1158.389,0.18899999999999997,0.7087,-0.3762,50.3645,47.8826,57.2425
1158.4,0.1904,0.7094,-0.3753,50.1716,48.4146,56.8743
1158.411,0.1918,0.71,-0.3743,50.0559,48.9635,56.4944
1158.422,0.1918,0.71,-0.3743,50.0559,48.9635,56.4944
1158.433,0.1945,0.7113,-0.3719,49.9982,50.1969,55.7318
1158.444,0.1957,0.7121,-0.3707,50.0432,50.6642,55.2439
1158.4560000000001,0.1957,0.7121,-0.3707,50.0432,50.6642,55.2439
1158.4669999999999,0.1968,0.7127,-0.3694,49.9949,51.1339,54.8479
1158.478,0.1979,0.7133,-0.3681,49.9109,51.5297,54.4853
1158.489,0.1989,0.7140000000000001,-0.3668,49.8217,51.8904,54.1368
1158.5,0.1999,0.7146,-0.3654,49.7565,52.3352,53.8411
1158.511,0.2007,0.7152,-0.3639,49.6703,52.922,53.7075
1158.522,0.2015,0.7159,-0.3623,49.6445,53.512,53.5539
1158.5330000000001,0.2022,0.7166,-0.3605,49.6565,54.0352,53.4484
1158.5439999999999,0.2028,0.7173,-0.359,49.6127,54.3989,53.3229
1158.556,0.2033,0.7178,-0.3575,49.4762,54.6147,53.192
1158.567,0.2038,0.7184,-0.3559,49.3541,54.8113,53.0291
1158.578,0.2043,0.7189,-0.3546,49.2416,54.8981,52.8853
1158.589,0.2045,0.7192,-0.3531,49.1664,55.0848,52.8056
1158.6,0.2047,0.7196,-0.3514,49.1136,55.4083,52.8605
1158.611,0.2049,0.72,-0.3499,49.0988,55.7775,52.9716
1158.622,0.2051,0.7205,-0.3483,49.0967,56.1609,53.071999999999996
1158.633,0.2052,0.7209,-0.3465,49.1555,56.5558,53.2409
1158.645,0.2051,0.7213,-0.3448,49.2233,56.8478,53.3716
1158.656,0.205,0.7218,-0.3431,49.2676,57.0937,53.4854
1158.667,0.2046,0.7224,-0.3413,49.273999999999994,57.2566,53.6777
1158.678,0.2043,0.723,-0.3394,49.2589,57.3191,53.8359
1158.6889999999999,0.2039,0.7236,-0.3376,49.2309,57.3161,53.955
1158.7,0.2036,0.7240000000000001,-0.3357,49.2144,57.2655,54.0396
1158.711,0.2031,0.7246,-0.3339,49.196999999999996,57.2834,54.1638
1158.722,0.2025,0.725,-0.3318,49.199,57.4152,54.3899
1158.733,0.20199999999999999,0.7254,-0.3297,49.2091,57.6437,54.7265
1158.745,0.2014,0.7259,-0.3276,49.1951,57.8862,55.1434
1158.756,0.2006,0.7263,-0.3256,49.1221,58.0482,55.5327
1158.767,0.1999,0.7267,-0.3237,49.0072,58.0988,55.8324
1158.778,0.1991,0.7271,-0.3224,48.8087,57.8968,55.9581
1158.789,0.1984,0.7274,-0.3212,48.6841,57.5248,55.8822
1158.8,0.1977,0.7278,-0.32,48.6281,57.2333,55.7774
1158.8110000000001,0.1968,0.7278,-0.3187,48.6172,57.1399,55.7253
1158.822,0.1961,0.728,-0.3175,48.6699,57.1644,55.7709
1158.833,0.1952,0.7281,-0.3162,48.8251,57.3822,55.9075
1158.844,0.1944,0.7281,-0.3147,49.0414,57.6585,56.1469
1158.856,0.1936,0.7282,-0.3135,49.287,57.8553,56.3946
1158.867,0.1928,0.7284,-0.3124,49.4328,57.9242,56.5525
1158.878,0.192,0.7286,-0.3115,49.4936,57.9256,56.7055
1158.889,0.191,0.7286,-0.3106,49.5057,57.913000000000004,56.8496
1158.9,0.1902,0.7287,-0.3096,49.5542,57.946999999999996,57.0044
1158.911,0.1894,0.7286,-0.3086,49.6206,58.0073,57.1341
1158.922,0.1886,0.7286,-0.3078,49.7282,58.0594,57.2059
1158.933,0.188,0.7286,-0.3069,49.8475,58.1127,57.2647
1158.944,0.1875,0.7285,-0.3061,49.9844,58.2397,57.3551
1158.9560000000001,0.187,0.7285,-0.3052,50.1584,58.4262,57.5309
1158.9669999999999,0.1866,0.7284,-0.3044,50.2637,58.6096,57.729
1158.978,0.1861,0.7282,-0.3036,50.2435,58.876999999999995,58.0447
1158.989,0.1855,0.7281,-0.303,50.1724,59.1604,58.3486
1159.0,0.185,0.728,-0.3023,50.1455,59.3587,58.4901
1159.011,0.1847,0.7279,-0.3017,50.1345,59.5636,58.5286
1159.022,0.1844,0.7279,-0.3011,50.111999999999995,59.7824,58.5951
1159.0330000000001,0.1842,0.7279,-0.3005,50.1242,60.0435,58.7267
1159.0439999999999,0.1839,0.7277,-0.2999,50.028,60.424,59.0549
1159.056,0.1837,0.7275,-0.2998,49.8637,60.7984,59.4162
1159.067,0.1837,0.7272,-0.2998,49.8325,60.9702,59.5403
1159.078,0.1838,0.727,-0.2999,49.8608,61.0619,59.4743
1159.089,0.1839,0.7267,-0.3,49.8782,61.1269,59.3774
1159.1,0.1839,0.7265,-0.3004,49.9504,61.1308,59.1963
1159.111,0.1841,0.7263,-0.3008,50.0377,61.1824,59.1136
1159.122,0.1844,0.7259,-0.3014,50.1842,61.2111,59.045
1159.133,0.1847,0.7255,-0.3019,50.3668,61.3098,59.0287
1159.145,0.1851,0.7251,-0.3025,50.5407,61.4599,59.0443
1159.156,0.1855,0.7245,-0.3029,50.7523,61.6919,59.106
1159.167,0.1863,0.7240000000000001,-0.3036,50.9523,61.8999,59.1434
1159.178,0.1871,0.7237,-0.3044,51.0869,62.0719,59.1246
1159.1889999999999,0.1878,0.7233,-0.305,51.1639,62.2541,59.0902
1159.2,0.1885,0.7231,-0.3057,51.1858,62.476000000000006,59.0793
1159.211,0.1894,0.7227,-0.3065,51.2102,62.7492,59.0598
1159.222,0.1902,0.7224,-0.3075,51.2213,63.0263,59.0162
1159.233,0.1914,0.7219,-0.3083,51.2228,63.3528,58.9726
1159.245,0.1925,0.7217,-0.3092,51.2521,63.7199,58.9186
1159.256,0.1936,0.7213,-0.3099,51.287,64.125,58.903999999999996
1159.267,0.1948,0.7211,-0.3106,51.3002,64.6109,58.8923
1159.278,0.1962,0.7209,-0.3115,51.3421,65.1536,58.9423
1159.289,0.1976,0.7208,-0.3121,51.3845,65.7703,59.0775
1159.3,0.1992,0.7206,-0.3128,51.3993,66.3602,59.1977
1159.3110000000001,0.2007,0.7206,-0.3132,51.3983,67.0377,59.3986
1159.322,0.2022,0.7206,-0.3137,51.3354,67.8054,59.6488
1159.333,0.2038,0.7206,-0.314,51.2296,68.5616,59.8907
1159.344,0.2053,0.7207,-0.3144,51.1404,69.2847,60.086000000000006
1159.356,0.2071,0.7208,-0.3144,51.0333,70.0265,60.2737
1159.367,0.2089,0.7209,-0.3146,50.9548,70.7462,60.4129
1159.378,0.2107,0.7211,-0.3147,50.8649,71.4414,60.5528
1159.389,0.2124,0.7213,-0.3147,50.7913,72.1706,60.7679
1159.4,0.214,0.7217,-0.3147,50.6842,72.9182,61.0202
1159.411,0.2156,0.7219,-0.3147,50.5654,73.5955,61.2422
1159.422,0.2172,0.7222,-0.3148,50.3752,74.2153,61.5082
1159.433,0.2188,0.7223,-0.3148,50.1145,74.8469,61.8199
1159.444,0.2203,0.7226,-0.3148,49.8598,75.502,62.1251
1159.4560000000001,0.2219,0.7229,-0.3146,49.6559,76.1822,62.4463
1159.4669999999999,0.2233,0.723,-0.3143,49.4318,76.9315,62.7608
1159.478,0.225,0.7234,-0.3143,49.2713,77.6349,63.0167
1159.489,0.2261,0.7236,-0.3142,49.1682,78.297,63.2966
1159.5,0.2273,0.7236,-0.3141,49.038999999999994,78.9117,63.6172
1159.511,0.2285,0.7238,-0.3141,48.9247,79.4932,63.9282
1159.522,0.2297,0.7239,-0.3138,48.902,80.0312,64.3012
1159.5330000000001,0.2304,0.7240000000000001,-0.3136,48.9021,80.5916,64.6558
1159.5439999999999,0.2312,0.7239,-0.3133,48.9485,81.143,64.9112
1159.556,0.2321,0.7240000000000001,-0.313,49.0349,81.6758,65.1181
1159.567,0.2326,0.7239,-0.3125,49.2008,82.1893,65.2296
1159.578,0.2332,0.7237,-0.3121,49.2996,82.7027,65.4601
1159.589,0.2336,0.7236,-0.3118,49.3881,83.1937,65.7957
1159.6,0.2339,0.7235,-0.3115,49.4737,83.6126,66.1586
1159.611,0.2343,0.7236,-0.3113,49.6344,83.9704,66.4632
1159.622,0.2347,0.7235,-0.311,49.7479,84.3589,66.6855
1159.633,0.235,0.7233,-0.3107,49.8411,84.6459,66.7632
1159.645,0.2354,0.7235,-0.3107,49.9815,84.8964,66.78399999999999
1159.656,0.2356,0.7234,-0.3104,50.1513,85.0759,66.7826
1159.667,0.2358,0.7232,-0.3102,50.2827,85.2331,66.8237
1159.678,0.2359,0.7232,-0.3103,50.3537,85.3449,66.9158
1159.6889999999999,0.23600000000000002,0.7231,-0.31,50.3966,85.4799,67.0899
1159.7,0.2361,0.723,-0.3097,50.4122,85.6352,67.2381
1159.711,0.2359,0.7228,-0.3094,50.3875,85.759,67.2892
1159.722,0.2359,0.7227,-0.3092,50.4151,85.8415,67.2804
1159.733,0.2359,0.7226,-0.3089,50.4546,85.833,67.2
1159.745,0.2359,0.7226,-0.3087,50.4764,85.7803,67.1602
1159.756,0.2358,0.7225,-0.3084,50.4803,85.7605,67.2339
1159.767,0.2357,0.7225,-0.3081,50.49,85.7666,67.3612
1159.778,0.2355,0.7224,-0.3079,50.4811,85.7864,67.476
1159.789,0.2354,0.7223,-0.3077,50.4177,85.8747,67.5953
1159.8,0.2353,0.7221,-0.3077,50.3428,85.9605,67.6536
1159.8110000000001,0.2352,0.7221,-0.3075,50.2762,86.0163,67.6628
1159.822,0.2349,0.722,-0.3074,50.2599,86.0346,67.6904
1159.833,0.2345,0.722,-0.3071,50.2574,86.0181,67.7255
1159.844,0.2342,0.7218,-0.3069,50.3104,85.9545,67.7561
1159.856,0.2339,0.7217,-0.3067,50.3754,85.926,67.8446
1159.867,0.2335,0.7216,-0.3064,50.4425,85.9335,67.9288
1159.878,0.2331,0.7214,-0.3062,50.5021,85.96700000000001,68.0081
1159.889,0.2327,0.7212,-0.3062,50.6175,85.9973,68.0296
1159.9,0.2323,0.7212,-0.306,50.7112,86.0104,68.0468
1159.911,0.2321,0.7211,-0.306,50.8237,86.0482,68.0575
1159.922,0.2317,0.721,-0.306,50.8886,86.1466,68.1564
1159.933,0.2314,0.7208,-0.306,50.9335,86.2305,68.2741
1159.944,0.231,0.7206,-0.3061,50.946000000000005,86.3237,68.4426
1159.9560000000001,0.2306,0.7203,-0.3062,50.9192,86.3228,68.5467
1159.9669999999999,0.2303,0.72,-0.3065,50.905,86.2646,68.6086
1159.978,0.2299,0.7197,-0.307,50.9102,86.1713,68.6224
1159.989,0.2295,0.7193,-0.3074,50.9564,86.1151,68.6392
1160.0,0.2292,0.7189,-0.3079,51.0643,86.0158,68.5791
1160.011,0.22899999999999998,0.7186,-0.3087,51.2904,85.9162,68.487
1160.022,0.2287,0.7183,-0.3096,51.575,85.8147,68.4102
1160.0330000000001,0.2282,0.718,-0.3102,51.7817,85.7543,68.4129
1160.0439999999999,0.2279,0.7175,-0.311,52.0212,85.71600000000001,68.4768
1160.056,0.2277,0.7171,-0.3119,52.1697,85.6263,68.508
1160.067,0.2272,0.7168,-0.3129,52.202,85.5215,68.4846
1160.078,0.2266,0.7162,-0.3139,52.172,85.4122,68.4124
1160.089,0.226,0.7158,-0.315,52.1638,85.3143,68.3038
1160.1,0.2254,0.7154,-0.3159,52.1829,85.23700000000001,68.2048
1160.111,0.2246,0.7149,-0.3172,52.163000000000004,85.1437,68.0714
1160.122,0.2237,0.7145,-0.3186,52.1065,84.9649,67.8914
1160.133,0.2227,0.7140000000000001,-0.3205,52.1272,84.5956,67.5933
1160.145,0.2218,0.7137,-0.3223,52.1911,84.1929,67.3295
1160.156,0.2208,0.7132,-0.3243,52.3017,83.6551,67.1144
1160.167,0.2197,0.7125,-0.3266,52.4617,83.0178,66.9674
1160.178,0.2189,0.7120000000000001,-0.3288,52.703,82.2741,66.866
1160.1889999999999,0.218,0.7114,-0.3309,52.9,81.6396,66.8833
1160.2,0.2172,0.711,-0.3328,53.0721,80.9578,66.8291
1160.211,0.2166,0.7108,-0.3344,53.1858,80.1024,66.6307
1160.222,0.2159,0.7107,-0.3356,53.148,79.3254,66.3955
1160.233,0.2153,0.7109,-0.3367,52.998000000000005,78.5133,66.0757
1160.245,0.2146,0.7111,-0.3375,52.8263,77.6202,65.7097
1160.256,0.2139,0.7114,-0.3386,52.4149,76.4981,65.2208
1160.267,0.2133,0.7122,-0.3389,51.8102,75.1822,64.6709
1160.278,0.2121,0.7129,-0.3387,51.0201,74.0511,64.3769
1160.289,0.21100000000000002,0.7138,-0.3385,50.1352,73.0321,64.1489
1160.3,0.2097,0.7149,-0.3377,49.254,72.1326,63.9523
1160.3110000000001,0.2082,0.7158,-0.337,48.4619,71.2322,63.6695
1160.322,0.2066,0.7169,-0.336,47.7513,70.3091,63.2281
1160.333,0.2048,0.7182,-0.3343,47.1603,69.3549,62.7221
1160.344,0.203,0.7198,-0.3323,46.7122,68.2929,62.15
1160.356,0.2011,0.7213,-0.3303,46.2883,67.2582,61.6153
1160.367,0.19899999999999998,0.7231,-0.3277,46.0963,66.0797,60.9244
1160.378,0.1969,0.7252,-0.3249,45.9809,64.8273,60.1897
1160.389,0.1947,0.727,-0.3219,45.8233,63.4535,59.4895
1160.4,0.1925,0.7287,-0.3187,45.6514,62.1697,59.0393
1160.411,0.1904,0.7304,-0.3154,45.451,61.169,58.9547
1160.422,0.188,0.7321,-0.312,45.238,60.2992,58.9572
1160.433,0.1855,0.7336,-0.3083,45.0134,59.9078,59.4791
1160.444,0.1831,0.7352,-0.3047,44.7438,59.8125,60.2094
1160.4560000000001,0.1803,0.7371,-0.3008,44.5025,59.8777,61.0215
1160.4669999999999,0.1778,0.7388,-0.2972,44.2193,59.8571,61.7084
1160.478,0.1751,0.7403,-0.2931,43.8127,60.023999999999994,62.4426
1160.489,0.1725,0.7419,-0.2889,43.3676,60.2543,63.1219
1160.5,0.1699,0.7433,-0.2843,43.0201,60.5386,63.7322
1160.511,0.1672,0.7446,-0.2798,42.768,60.8588,64.3202
1160.522,0.1647,0.746,-0.2754,42.5362,61.2592,65.0225
1160.5330000000001,0.1647,0.746,-0.2754,42.5362,61.2592,65.0225
1160.5439999999999,0.162,0.7474,-0.271,42.2951,61.9549,65.9698
1160.556,0.1592,0.7488,-0.2665,42.0367,62.6291,67.0778
1160.567,0.1567,0.7503,-0.2621,41.7396,63.1275,68.1977
1160.578,0.154,0.7518,-0.2577,41.431000000000004,63.372,69.1664
1160.589,0.1511,0.753,-0.2532,41.1594,63.6731,70.0738
1160.6,0.1486,0.7547,-0.2484,41.0608,63.9341,70.7546
1160.611,0.1462,0.7562,-0.2438,41.0426,64.5161,71.4129
1160.622,0.1439,0.7576,-0.2391,40.9127,65.3704,72.1207
1160.633,0.1413,0.7589,-0.2346,40.6727,66.3428,73.0042
1160.645,0.1389,0.7603,-0.23,40.4546,67.2486,74.0009
1160.656,0.1362,0.7616,-0.2256,40.1168,68.0526,75.0221
1160.667,0.1336,0.7628,-0.2214,39.6407,68.5045,75.8086
1160.678,0.1311,0.7638,-0.2173,39.2033,68.7736,76.3224
1160.6889999999999,0.1286,0.7648,-0.2131,38.875,69.1764,76.7917
1160.7,0.1261,0.7658,-0.2089,38.7215,69.6797,77.1336
1160.711,0.1237,0.7667,-0.2047,38.6983,70.22399999999999,77.5211
1160.722,0.1211,0.7675,-0.2006,38.6688,70.8621,78.1633
1160.733,0.1185,0.7686,-0.1967,38.5931,71.4032,78.8276
1160.745,0.1159,0.7696,-0.1928,38.5252,71.8829,79.4134
1160.756,0.1136,0.7708,-0.1893,38.5201,72.3248,79.8807
1160.767,0.1113,0.7719,-0.1859,38.5879,72.7167,80.0956
1160.778,0.109,0.7729,-0.1826,38.6592,73.2128,80.267
1160.789,0.1068,0.7738,-0.1792,38.7479,73.7779,80.5653
1160.8,0.1047,0.7748,-0.17600000000000002,38.8442,74.2214,80.84
1160.8110000000001,0.1026,0.7758,-0.1731,38.9445,74.7062,81.2247
1160.822,0.1001,0.7766,-0.1704,38.9197,75.2622,81.7292
1160.833,0.098,0.7777,-0.1677,38.9635,75.9852,82.3705
1160.844,0.0958,0.7788,-0.1648,39.0419,76.7265,82.9823
1160.856,0.0941,0.7797,-0.1622,39.0936,77.5105,83.5662
1160.867,0.0927,0.7806,-0.1598,39.3232,78.0533,83.9575
1160.878,0.0916,0.7816,-0.1577,39.599000000000004,78.4626,84.1961
1160.889,0.0902,0.7825,-0.1553,39.8499,78.926,84.4277
1160.9,0.0888,0.7838,-0.1529,40.0696,79.4584,84.7169
1160.911,0.0877,0.785,-0.151,40.2328,79.9077,84.9226
1160.922,0.0864,0.7859999999999999,-0.1489,40.3016,80.2302,85.1978
1160.933,0.0853,0.787,-0.147,40.1227,80.521,85.5224
1160.944,0.0844,0.7879999999999999,-0.1453,39.8573,80.9152,85.9141
1160.9560000000001,0.0832,0.7888,-0.1432,39.6631,81.3945,86.3092
1160.9669999999999,0.0825,0.7896,-0.1412,39.3815,81.9085,86.6512
1160.978,0.0818,0.7904,-0.1396,39.1439,82.4003,86.9769
1160.989,0.0811,0.7909999999999999,-0.1377,38.9502,82.6937,87.1266
1161.0,0.0805,0.7916,-0.1362,38.8268,82.8804,87.23
1161.011,0.08,0.7925,-0.1352,38.7227,83.0711,87.3577
1161.022,0.0786,0.7928,-0.1335,38.5695,83.2872,87.5247
1161.0330000000001,0.078,0.7935,-0.1318,38.5533,83.6808,87.8873
1161.0439999999999,0.0773,0.7944,-0.1303,38.6537,84.0371,88.17399999999999
1161.056,0.0767,0.795,-0.129,38.6895,84.1049,88.0827
1161.067,0.0762,0.7955,-0.1275,38.6867,84.2903,88.1036
1161.078,0.0756,0.7963,-0.1261,38.8793,84.5068,88.1697
1161.089,0.0751,0.7971,-0.1247,39.1041,84.8072,88.3007
1161.1,0.0746,0.7979,-0.1233,39.1976,85.2146,88.5782
1161.111,0.07400000000000001,0.7988,-0.1221,39.0293,85.50299999999999,88.8004
1161.122,0.0734,0.7994,-0.121,38.8445,85.6964,88.8929
1161.133,0.0727,0.8,-0.1202,38.6303,85.7069,88.8507
1161.145,0.0723,0.8004,-0.1193,38.4608,85.8366,88.9287
1161.156,0.0719,0.8008,-0.1183,38.4587,86.0693,89.0385
1161.167,0.0715,0.8011,-0.1174,38.5526,86.3701,89.1474
1161.178,0.0711,0.8015,-0.1164,38.6395,86.6349,89.2711
1161.1889999999999,0.0707,0.8018,-0.1156,38.8588,86.8929,89.448
1161.2,0.0704,0.802,-0.115,39.0565,87.0474,89.5776
1161.211,0.0702,0.8021,-0.1143,39.1741,87.2786,89.7151
1161.222,0.0701,0.8022,-0.1136,39.313,87.5722,89.8612
1161.233,0.0701,0.8023,-0.1128,39.4396,87.9357,90.0172
1161.245,0.0699,0.8027,-0.1119,39.5045,88.2583,90.1957
1161.256,0.0699,0.8029,-0.1111,39.5017,88.488,90.3683
1161.267,0.0698,0.8029999999999999,-0.1106,39.3222,88.5827,90.4672
1161.278,0.0698,0.8031,-0.11,38.9044,88.5995,90.5071
1161.289,0.0696,0.8029999999999999,-0.1094,38.3482,88.6121,90.4787
1161.3,0.0695,0.8031,-0.1089,38.0344,88.6761,90.4723
1161.3110000000001,0.0693,0.8033,-0.1082,37.8564,88.8376,90.61
1161.322,0.0692,0.8034,-0.1076,37.7305,88.9833,90.7566
1161.333,0.0694,0.8034,-0.1071,37.7672,89.1173,90.8856
1161.344,0.0692,0.8034,-0.1067,37.8587,89.2723,90.9753
1161.356,0.0692,0.8034,-0.1063,38.0358,89.4447,91.0096
1161.367,0.0693,0.8034,-0.106,38.2076,89.5519,90.9996
1161.378,0.0692,0.8034,-0.1056,38.3007,89.6473,91.0259
1161.389,0.0691,0.8034,-0.1054,38.2897,89.6508,91.038
1161.4,0.069,0.8032,-0.1055,38.2002,89.6279,91.0559
1161.411,0.069,0.8031,-0.1055,38.1646,89.7,91.1586
1161.422,0.0691,0.8029,-0.1054,38.143,89.84200000000001,91.2193
1161.433,0.0691,0.8027,-0.1053,38.1214,89.9288,91.2102
1161.444,0.0694,0.8025,-0.1052,38.2089,90.0171,91.1523
1161.4560000000001,0.0696,0.8023,-0.1051,38.326,90.0491,91.1197
1161.4669999999999,0.0696,0.8023,-0.105,38.3342,89.9976,91.1296
1161.478,0.0697,0.8022,-0.105,38.2181,89.8533,91.1067
1161.489,0.0698,0.8019,-0.1051,37.9263,89.6353,91.072
1161.5,0.0699,0.8016,-0.1053,37.6602,89.624,91.0692
1161.511,0.07,0.8012,-0.1053,37.4966,89.7032,91.0818
1161.522,0.0705,0.8009999999999999,-0.1055,37.4295,89.7949,91.1447
1161.5330000000001,0.0705,0.8007,-0.1054,37.3736,89.8321,91.2327
1161.5439999999999,0.0706,0.8004,-0.1053,37.3951,89.7893,91.2493
1161.556,0.0707,0.8002,-0.1053,37.4567,89.6209,91.14
1161.567,0.0711,0.8001,-0.1058,37.4582,89.4656,91.0075
1161.578,0.0711,0.7999,-0.106,37.448,89.285,90.8849
1161.589,0.0715,0.7998,-0.1066,37.37,88.9918,90.7084
1161.6,0.0716,0.7994,-0.1071,37.2676,88.6335,90.5047
