time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1157.389,0.1712,0.7974,-0.4488,2.378,91.8585,151.0552
1157.4,0.1713,0.7973,-0.4488,2.3925,91.8582,151.0417
1157.411,0.1713,0.7974,-0.4488,2.3977,91.8466,151.0481
1157.422,0.1714,0.7973,-0.4488,2.4107,91.8183,151.0546
1157.433,0.1713,0.7974,-0.4487,2.4262,91.7863,151.053
1157.444,0.1711,0.7973,-0.4487,2.4418,91.7592,151.0537
1157.4560000000001,0.1712,0.7974,-0.4486,2.4526,91.7179,151.0521
1157.4669999999999,0.1712,0.7974,-0.4485,2.4248,91.6779,151.0512
1157.478,0.1709,0.7972,-0.4484,2.3745,91.6462,151.0667
1157.489,0.1708,0.7972,-0.4485,2.3482,91.6534,151.0732
1157.5,0.1707,0.7971,-0.4484,2.3296,91.6308,151.0707
1157.511,0.1708,0.7971,-0.4484,2.3486,91.6108,151.0793
1157.522,0.1708,0.7971,-0.4484,2.401,91.5757,151.0881
1157.5330000000001,0.1708,0.7971,-0.4485,2.441,91.5379,151.0874
1157.5439999999999,0.1707,0.7972,-0.4486,2.4696,91.536,151.1077
1157.556,0.1707,0.7971,-0.4485,2.4807,91.5379,151.1287
1157.567,0.1708,0.797,-0.4487,2.4592,91.5269,151.1256
1157.578,0.1707,0.7969,-0.4487,2.43,91.53299999999999,151.1201
1157.589,0.1707,0.7969,-0.4486,2.4205,91.5418,151.11
1157.6,0.1707,0.7969,-0.4486,2.4268,91.54899999999999,151.1103
1157.611,0.1707,0.7969,-0.4487,2.4225,91.5418,151.1152
1157.622,0.1707,0.7969,-0.4487,2.4228,91.5437,151.1276
1157.633,0.1707,0.7969,-0.4487,2.4246,91.5516,151.1476
1157.645,0.1706,0.7968,-0.4487,2.4253,91.5597,151.1597
1157.656,0.1707,0.7968,-0.4486,2.4477,91.5656,151.1679
1157.667,0.1706,0.7968,-0.4486,2.4596,91.5803,151.1616
1157.678,0.1707,0.7968,-0.4486,2.4969,91.5937,151.1473
1157.6889999999999,0.1707,0.7969,-0.4485,2.5065,91.5858,151.1345
1157.7,0.1708,0.7968,-0.4486,2.5038,91.5841,151.1244
1157.711,0.1709,0.7969,-0.4486,2.4899,91.60600000000001,151.1298
1157.722,0.1707,0.7969,-0.4488,2.4861,91.6186,151.131
1157.733,0.1706,0.797,-0.4487,2.4795,91.6002,151.1403
1157.745,0.1706,0.7969,-0.4487,2.4619999999999997,91.56700000000001,151.1529
1157.756,0.1707,0.7969,-0.4486,2.4822,91.5465,151.1636
1157.767,0.1706,0.7969,-0.4487,2.4946,91.5231,151.1677
1157.778,0.1705,0.7968,-0.4487,2.4895,91.49,151.1718
1157.789,0.1704,0.7968,-0.4489,2.4688,91.4837,151.17700000000002
1157.8,0.1705,0.7965,-0.4488,2.477,91.5181,151.1905
1157.8110000000001,0.1707,0.7966,-0.449,2.489,91.5559,151.1956
1157.822,0.1708,0.7965,-0.449,2.5131,91.6086,151.1981
1157.833,0.1708,0.7964,-0.4492,2.5314,91.6492,151.1915
1157.844,0.171,0.7965,-0.4493,2.5569,91.6996,151.2147
1157.856,0.171,0.7966,-0.4492,2.5723,91.7521,151.2384
1157.867,0.171,0.7966,-0.4495,2.5662,91.8218,151.2577
1157.878,0.171,0.7966,-0.4496,2.5494,91.9101,151.2906
1157.889,0.1713,0.7965,-0.4497,2.548,92.0037,151.3217
1157.9,0.1714,0.7965,-0.4498,2.5213,92.1303,151.3447
1157.911,0.1716,0.7965,-0.4501,2.4979,92.2822,151.3784
1157.922,0.1717,0.7966,-0.4503,2.4889,92.4776,151.4002
1157.933,0.1718,0.7966,-0.4504,2.4938,92.6773,151.4305
1157.944,0.1719,0.7965,-0.4507,2.4974,92.9346,151.4614
1157.9560000000001,0.172,0.7966,-0.4511,2.4755,93.2382,151.501
1157.9669999999999,0.1722,0.7966,-0.4513,2.4575,93.6202,151.5744
1157.978,0.1725,0.7966,-0.4517,2.4122,94.0565,151.6678
1157.989,0.1728,0.7966,-0.4522,2.3733,94.4811,151.7505
1158.0,0.1731,0.7965,-0.4524,2.313,94.984,151.8494
1158.011,0.1736,0.7966,-0.45299999999999996,2.2533,95.5317,151.9461
1158.022,0.1744,0.7965,-0.4536,2.1932,96.1236,152.0284
1158.0330000000001,0.1749,0.7965,-0.4541,2.1163,96.7884,152.1174
1158.0439999999999,0.1755,0.7965,-0.4548,2.0198,97.5132,152.2116
1158.056,0.17600000000000002,0.7965,-0.4555,1.9291,98.2335,152.3096
1158.067,0.1765,0.7966,-0.4563,1.8212,99.0708,152.4203
1158.078,0.1771,0.7966,-0.4572,1.7094,99.9272,152.5316
1158.089,0.1778,0.7966,-0.4582,1.597,100.7904,152.6422
1158.1,0.1785,0.7966,-0.4592,1.4809,101.6457,152.7413
1158.111,0.179,0.7965,-0.4602,1.3441,102.5554,152.83700000000002
1158.122,0.1797,0.7966,-0.4611,1.2262,103.476,152.9233
1158.133,0.1804,0.7967,-0.4621,1.1025,104.3874,153.0049
1158.145,0.1811,0.7968,-0.4632,0.9911,105.3016,153.0768
1158.156,0.1819,0.7968,-0.4641,0.8741,106.1908,153.1485
1158.167,0.1826,0.7969,-0.4651,0.7668,107.0371,153.2075
1158.178,0.1832,0.7969,-0.4662,0.6651,107.84899999999999,153.2477
1158.1889999999999,0.184,0.7967,-0.4675,0.594,108.6544,153.281
1158.2,0.1846,0.7967,-0.4685,0.5403,109.4073,153.2962
1158.211,0.1852,0.7967,-0.4695,0.4874,110.1634,153.2949
1158.222,0.1858,0.7968,-0.4704,0.4666,110.8554,153.2565
1158.233,0.1864,0.7967,-0.4714,0.4653,111.5214,153.1936
1158.245,0.1869,0.7968,-0.4722,0.4638,112.1471,153.1024
1158.256,0.1873,0.7969,-0.4732,0.4456,112.7661,153.0247
1158.267,0.1877,0.797,-0.4739,0.4587,113.3367,152.9366
1158.278,0.188,0.797,-0.4745,0.5027,113.8613,152.8211
1158.289,0.1885,0.7971,-0.4749,0.5829,114.3759,152.6929
1158.3,0.1889,0.7972,-0.4754,0.6701,114.8828,152.5398
1158.3110000000001,0.1893,0.7972,-0.4758,0.7553,115.389,152.3793
1158.322,0.1897,0.7973,-0.4762,0.877,115.8596,152.1813
1158.333,0.19,0.7976,-0.4764,1.0159,116.2733,151.98
1158.344,0.1902,0.7978,-0.4765,1.1509,116.5891,151.7621
1158.356,0.1905,0.7979999999999999,-0.4767,1.2784,116.87100000000001,151.556
1158.367,0.1908,0.7982,-0.4768,1.4193,117.1707,151.3699
1158.378,0.1909,0.7984,-0.4767,1.5815,117.4404,151.1716
1158.389,0.191,0.7986,-0.4768,1.7689,117.7361,150.9575
1158.4,0.1913,0.7987,-0.4765,1.9666,118.0134,150.7572
1158.411,0.1914,0.7988,-0.4761,2.1759,118.2543,150.5239
1158.422,0.1914,0.7988,-0.4761,2.1759,118.2543,150.5239
1158.433,0.1921,0.7991,-0.4753,2.6293,118.6525,150.0279
1158.444,0.1922,0.7993,-0.4748,2.8852,118.7994,149.7458
1158.4560000000001,0.1922,0.7993,-0.4748,2.8852,118.7994,149.7458
1158.4669999999999,0.1925,0.7996,-0.4744,3.1318,118.9196,149.4914
1158.478,0.1927,0.7997,-0.4739,3.3871,119.0568,149.2612
1158.489,0.1928,0.7999,-0.4734,3.6179,119.12799999999999,149.0328
1158.5,0.1931,0.8003,-0.4729,3.8625,119.1809,148.7926
1158.511,0.1932,0.8005,-0.4723,4.1375,119.2047,148.5208
1158.522,0.1932,0.8007,-0.4715,4.4401,119.2813,148.2217
1158.5330000000001,0.1936,0.8011,-0.4707,4.7729,119.4069,147.938
1158.5439999999999,0.1938,0.8014,-0.4698,5.1471,119.5845,147.6578
1158.556,0.1939,0.8016,-0.4688,5.4783,119.7183,147.3872
