time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.6889,0.0035,0.7833,-0.2666,353.8595,354.5503,342.1481
895.7,0.0035,0.7829,-0.2665,353.907,354.5636,342.249
895.7111,0.0036,0.7824,-0.2665,353.9733,354.5677,342.3259
895.7222,0.0039,0.7821,-0.2664,353.9865,354.6115,342.4341
895.7333,0.0038,0.7819,-0.2662,353.98800000000006,354.6449,342.5494
895.7444,0.0039,0.7816,-0.2661,353.9986,354.6791,342.6608
895.7556,0.0043,0.7815,-0.266,354.0395,354.7386,342.7237
895.7667,0.0043,0.7814,-0.2659,354.0865,354.7757,342.7664
895.7778,0.0045,0.7811,-0.2657,354.1082,354.8198,342.7419
895.7889,0.0046,0.7809,-0.2656,354.1036,354.86400000000003,342.7363
895.8,0.0047,0.7808,-0.2655,354.0896,354.8918,342.8019
895.8112,0.005,0.7807,-0.2656,354.0855,354.9247,342.8768
895.8223,0.0052,0.7805,-0.2656,354.0484,354.9973,342.9657
895.8334,0.0054,0.7804,-0.2655,354.0239,355.0412,343.0417
895.8445,0.0055,0.7802,-0.2654,354.0251,355.0769,343.0788
895.8556,0.0058,0.7801,-0.2652,354.042,355.1064,343.08099999999996
895.8667,0.006,0.78,-0.2652,354.0533,355.1325,343.01099999999997
895.8778,0.0062,0.78,-0.2654,354.093,355.1531,342.8698
895.8889,0.0063,0.78,-0.2655,354.0878,355.1582,342.7386
895.9,0.0064,0.78,-0.2655,354.1174,355.1193,342.68199999999996
895.9111,0.0064,0.78,-0.2653,354.1394,355.0858,342.6639
895.9222,0.0066,0.78,-0.2653,354.1577,355.0362,342.6649
895.9333,0.0066,0.78,-0.2652,354.1621,355.0092,342.6512
895.9445,0.0066,0.7799,-0.2654,354.1542,355.0043,342.6303
895.9556,0.0066,0.7799,-0.2654,354.1402,355.0248,342.6358
895.9667,0.0065,0.78,-0.2654,354.1324,355.0234,342.6628
895.9778,0.0064,0.7799,-0.2655,354.1139,355.0143,342.7281
895.9889,0.0063,0.7798,-0.2656,354.1,355.0003,342.7662
896.0,0.0063,0.7796,-0.2657,354.0905,354.9369,342.7986
896.0111,0.0063,0.7796,-0.2657,354.0879,354.8737,342.7952
896.0222,0.0062,0.7794,-0.2657,354.0937,354.7916,342.7423
896.0333,0.0062,0.7792,-0.2658,354.11,354.7082,342.7059
896.0445,0.0061,0.779,-0.2659,354.1523,354.6294,342.6894
896.0556,0.0061,0.7788,-0.2659,354.217,354.5769,342.6912
896.0667,0.0059,0.7788,-0.2659,354.2704,354.53,342.6976
896.0778,0.0059,0.7787,-0.2658,354.3351,354.4987,342.6807
896.0889,0.0058,0.7785,-0.2659,354.3867,354.4893,342.6665
896.1,0.0057,0.7784,-0.2659,354.4297,354.4893,342.6391
896.1111,0.0057,0.7783,-0.266,354.4296,354.5004,342.6159
896.1223,0.0056,0.778,-0.266,354.4174,354.51800000000003,342.6287
896.1334,0.0055,0.7779,-0.266,354.4104,354.5073,342.6758
896.1445,0.0056,0.7778,-0.2658,354.4117,354.4839,342.7301
896.1556,0.0056,0.7776,-0.2657,354.4142,354.4631,342.779
896.1667,0.0057,0.7775,-0.2656,354.4199,354.4369,342.8055
896.1778,0.0059,0.7773,-0.2655,354.4413,354.3999,342.8266
896.1889,0.0063,0.7773,-0.2652,354.4597,354.344,342.8576
896.2,0.0068,0.7773,-0.2648,354.4992,354.3248,342.8026
896.2111,0.0075,0.7774,-0.2643,354.5384,354.4765,342.5496
896.2222,0.0084,0.7774,-0.2636,354.5807,354.7731,342.2301
896.2333,0.0094,0.7774,-0.2626,354.6735,355.1328,342.0926
896.2444,0.0107,0.7775,-0.2616,354.7524,355.4475,342.1353
896.2556,0.0126,0.7775,-0.2603,354.8157,355.7216,342.5681
896.2667,0.0151,0.7773,-0.2588,354.7521,355.8841,343.1478
896.2778,0.0176,0.7772,-0.2569,354.5545,356.1008,343.6713
896.2889,0.0203,0.7771,-0.2546,354.2681,356.4137,344.0552
896.3,0.0231,0.777,-0.252,353.9326,356.8247,344.3768
896.3112,0.0259,0.7768,-0.2494,353.6635,357.2361,344.7115
896.3223,0.0291,0.7766,-0.2464,353.3601,357.7834,345.1583
896.3334,0.0324,0.7767,-0.2432,353.2165,358.4123,345.6563
896.3445,0.036000000000000004,0.7767,-0.2401,353.1394,359.0688,346.1331
896.3556,0.0397,0.7767,-0.2367,353.1837,359.9415,346.6311
896.3667,0.0438,0.7765,-0.2331,353.2337,0.8905,347.0946
896.3778,0.0477,0.7762,-0.2293,353.212,1.8533,347.5038
896.3889,0.0515,0.7758,-0.2254,353.065,2.7762,347.94199999999995
896.4,0.0554,0.7753,-0.2214,352.9059,3.6626,348.414
896.4111,0.0596,0.7745,-0.2171,352.6995,4.5208,349.06
896.4222,0.0638,0.7737,-0.2129,352.5522,5.2967,349.8231
896.4333,0.068,0.7729,-0.2088,352.5901,6.1002,350.6327
896.4445,0.0724,0.7723,-0.2051,352.7393,7.0131,351.4834
896.4556,0.0765,0.7715,-0.2015,352.8889,8.075,352.4571
896.4667,0.0806,0.7708,-0.1979,352.9337,9.1611,353.3409
896.4778,0.0843,0.7697,-0.1942,352.9077,10.2845,354.1079
896.4889,0.0879,0.7687,-0.1905,352.7687,11.273,354.7353
896.5,0.0917,0.7674,-0.1865,352.5969,12.0739,355.3219
896.5111,0.0954,0.7663,-0.1826,352.4342,12.7843,355.9384
896.5222,0.0988,0.7649,-0.1786,352.2505,13.2795,356.5244
896.5333,0.1022,0.7636,-0.1746,352.2173,13.7296,357.1805
