time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.6889,0.1224,0.6797,-0.4554,45.9287,37.9705,223.4143
895.7,0.1224,0.6797,-0.4555,45.9532,38.0872,223.5132
895.7111,0.1227,0.6798,-0.4557,45.9706,38.1429,223.56
895.7222,0.1228,0.6797,-0.4558,45.9733,38.2234,223.6383
895.7333,0.1228,0.6796,-0.4558,46.0176,38.3278,223.7401
895.7444,0.12300000000000001,0.6797,-0.4559,46.0526,38.3956,223.78400000000002
895.7556,0.1231,0.6797,-0.4559,46.0687,38.4246,223.808
895.7667,0.1232,0.6796,-0.456,46.0941,38.4541,223.8316
895.7778,0.1233,0.6795,-0.4561,46.1128,38.5307,223.8847
895.7889,0.1233,0.6795,-0.4563,46.1239,38.6252,223.9322
895.8,0.1233,0.6795,-0.4565,46.1434,38.705,223.9705
895.8112,0.1235,0.6795,-0.4566,46.1483,38.7241,223.9718
895.8223,0.1235,0.6794,-0.4568,46.1538,38.7762,224.0012
895.8334,0.1237,0.6793,-0.4569,46.1827,38.8433,224.0363
895.8445,0.1236,0.679,-0.4568,46.2081,38.8536,224.0309
895.8556,0.1239,0.679,-0.4567,46.2439,38.8693,224.0397
895.8667,0.124,0.679,-0.4569,46.2561,38.8798,224.0358
895.8778,0.1241,0.6789,-0.4569,46.27,38.8738,224.0272
895.8889,0.1242,0.6789,-0.457,46.275,38.8974,224.0309
895.9,0.1243,0.6789,-0.4568,46.292,38.9468,224.0323
895.9111,0.1242,0.6788,-0.4568,46.2947,38.9806,224.0424
895.9222,0.1242,0.6788,-0.4568,46.2823,38.9979,224.0447
895.9333,0.1243,0.6789,-0.4569,46.2815,39.0131,224.0512
895.9445,0.1242,0.6788,-0.4568,46.2758,38.9893,224.0477
895.9556,0.1243,0.6788,-0.4568,46.2866,38.9637,224.0362
895.9667,0.1243,0.6788,-0.4568,46.2818,38.9519,224.0368
895.9778,0.1243,0.6787,-0.4567,46.2906,38.9541,224.0653
895.9889,0.1244,0.6785,-0.4569,46.2832,38.983000000000004,224.0919
896.0,0.1245,0.6784,-0.4569,46.2776,38.9985,224.1158
896.0111,0.1246,0.6785,-0.4569,46.2744,39.003,224.1242
896.0222,0.1246,0.6785,-0.4568,46.2806,39.0278,224.1535
