time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.0111,0.1655,0.7428,-0.5262,5.5065,111.5441,140.1775
431.0222,0.1655,0.7428,-0.5263,5.5119,111.5713,140.1995
431.0334,0.1656,0.7427,-0.5264,5.5233,111.615,140.2189
431.0445,0.1656,0.7427,-0.5264,5.5294,111.6469,140.2269
431.0556,0.1656,0.7427,-0.5264,5.5183,111.6695,140.2347
431.0667,0.1656,0.7426,-0.5265,5.4992,111.6753,140.2359
431.0778,0.1656,0.7426,-0.5265,5.4894,111.6444,140.2413
431.0889,0.1656,0.7426,-0.5265,5.4877,111.6193,140.2603
431.1,0.1655,0.7426,-0.5266,5.505,111.5927,140.2877
431.1111,0.1653,0.7426,-0.5265,5.4939,111.5837,140.32
431.1222,0.1653,0.7427,-0.5265,5.4854,111.5848,140.3382
431.1333,0.1653,0.7427,-0.5265,5.4711,111.5954,140.3531
431.1444,0.1653,0.7427,-0.5265,5.4884,111.5836,140.3499
431.1556,0.1653,0.7427,-0.5265,5.4913,111.5709,140.3486
431.1667,0.1652,0.7426,-0.5266,5.5049,111.5614,140.3405
431.1778,0.165,0.7426,-0.5264,5.4857,111.5451,140.3447
431.1889,0.165,0.7426,-0.5264,5.4784,111.5356,140.3494
431.2,0.1649,0.7426,-0.526,5.455,111.5379,140.3733
431.2111,0.1649,0.7426,-0.526,5.434,111.5402,140.3972
431.2222,0.165,0.7426,-0.526,5.4133,111.5448,140.4019
431.2333,0.1648,0.7425,-0.526,5.4131,111.5821,140.4039
431.2444,0.1648,0.7425,-0.5259,5.4004,111.6116,140.405
431.2556,0.1649,0.7425,-0.5259,5.3961,111.6296,140.4135
431.2667,0.165,0.7425,-0.526,5.3989,111.6623,140.4272
431.2778,0.1651,0.7426,-0.5261,5.3752,111.6749,140.4394
431.2889,0.1651,0.7426,-0.5261,5.3733,111.6803,140.4597
431.3,0.1648,0.7427,-0.5261,5.3551,111.6959,140.4809
431.3111,0.1648,0.7427,-0.5261,5.3349,111.6999,140.5048
431.3222,0.1648,0.7427,-0.5262,5.3085,111.6972,140.5299
431.3333,0.1649,0.7427,-0.5261,5.31,111.7077,140.5515
431.3445,0.165,0.7427,-0.5261,5.3285,111.7115,140.5848
431.3556,0.165,0.7427,-0.5261,5.3341,111.7275,140.6091
431.3667,0.165,0.7426,-0.5261,5.3233,111.7574,140.6202
431.3778,0.1651,0.7426,-0.526,5.33,111.787,140.631
431.3889,0.1651,0.7426,-0.526,5.322,111.7806,140.6354
431.4,0.1649,0.7426,-0.5261,5.3049,111.7851,140.635
431.4111,0.1649,0.7426,-0.5261,5.2831,111.7814,140.6377
431.4222,0.1648,0.7425,-0.526,5.2752,111.7738,140.6406
431.4333,0.1648,0.7426,-0.526,5.2781,111.7956,140.6468
431.4445,0.1648,0.7426,-0.5259,5.281000000000001,111.8357,140.6495
