time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1011.467,0.01,0.7739,-0.2603,328.3228,316.6575,8.1602
1011.4780000000001,0.0097,0.7737,-0.2602,328.2435,316.7016,8.2416
1011.4889999999999,0.0095,0.7736,-0.2602,328.1636,316.7334,8.2101
1011.5,0.0093,0.7736,-0.2602,328.1393,316.752,8.2385
1011.5110000000001,0.0095,0.7737,-0.2605,328.1683,316.7514,8.3723
1011.5219999999999,0.0094,0.7736,-0.2606,328.1855,316.7566,8.4692
1011.533,0.0094,0.7733,-0.2608,328.1748,316.7521,8.4568
1011.544,0.0094,0.7732,-0.2611,328.1486,316.7041,8.4362
1011.556,0.0094,0.7731,-0.2613,328.2317,316.5824,8.4296
1011.567,0.0092,0.7732,-0.2615,328.3406,316.4674,8.5737
1011.578,0.0089,0.7729,-0.2619,328.3759,316.3131,8.6439
1011.5889999999999,0.0089,0.7728,-0.262,328.315,316.236,8.5781
1011.6,0.0089,0.7727,-0.2621,328.1939,316.1675,8.4612
1011.6110000000001,0.0086,0.7724,-0.2623,328.1151,316.0678,8.4322
1011.622,0.0085,0.7724,-0.2625,328.0915,315.9958,8.4584
1011.633,0.0084,0.7724,-0.2626,328.1365,315.9821,8.5905
1011.6439999999999,0.0085,0.7726,-0.2628,328.1084,316.069,8.5834
1011.6560000000001,0.0084,0.7727,-0.2629,328.026,316.2073,8.4245
1011.6669999999999,0.0083,0.7728,-0.2629,327.9575,316.3272,8.2253
1011.678,0.0083,0.7729,-0.2631,327.9344,316.4064,8.1717
1011.689,0.0084,0.7731,-0.2633,327.9913,316.39799999999997,8.3358
1011.7,0.0085,0.7732,-0.2633,328.0482,316.3004,8.5517
1011.711,0.0087,0.7734,-0.2634,328.0588,316.1778,8.6904
1011.722,0.0086,0.7735,-0.2635,328.0269,315.9554,8.7455
1011.7330000000001,0.0085,0.7738,-0.2635,328.0072,315.8522,8.7628
1011.7439999999999,0.0083,0.7737,-0.2636,328.0191,315.7535,8.8399
1011.7560000000001,0.0083,0.7738,-0.2638,328.0649,315.6863,8.9887
1011.7669999999999,0.0083,0.774,-0.264,328.0734,315.6114,9.1732
1011.778,0.0079,0.7739,-0.2641,327.955,315.6122,9.2158
1011.789,0.0076,0.7742,-0.2643,327.8192,315.6447,9.1763
1011.8,0.0074,0.7744,-0.2646,327.6336,315.7594,8.967
1011.811,0.0074,0.7747,-0.2648,327.4886,315.9397,8.6762
1011.822,0.0074,0.7748,-0.2649,327.4298,316.0661,8.4871
1011.8330000000001,0.0073,0.775,-0.265,327.4433,316.0748,8.4633
1011.8439999999999,0.0074,0.7752,-0.2651,327.4508,316.0261,8.5074
1011.8560000000001,0.0074,0.7752,-0.2652,327.5244,315.8338,8.7099
1011.867,0.0075,0.7752,-0.2652,327.6143,315.639,8.927999999999999
1011.878,0.0074,0.775,-0.2652,327.7776,315.3949,9.3125
1011.8889999999999,0.0074,0.775,-0.2652,327.8803,315.282,9.5807
1011.9,0.0073,0.775,-0.2651,327.9943,315.2832,9.8165
