time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.9889,0.1613,0.7351,-0.4735,53.8604,38.6193,68.2956
419.0,0.1611,0.7362,-0.47100000000000003,53.5893,38.8371,68.3933
419.0111,0.1606,0.7372,-0.4679,53.3463,39.0899,68.5498
419.0222,0.1604,0.7383,-0.4647,53.1985,39.006,68.4052
419.0334,0.1602,0.7396,-0.4617,53.0517,38.8095,68.2001
419.0445,0.1599,0.741,-0.4583,52.897,38.5236,67.9905
419.0556,0.1599,0.7424,-0.4544,52.6839,38.5327,68.0598
419.0667,0.1596,0.7439,-0.4514,52.3622,38.7003,68.1917
419.0778,0.1593,0.7454,-0.4481,52.0225,38.8456,68.1832
419.0889,0.1591,0.747,-0.4448,51.673,39.0216,68.2923
419.1,0.1588,0.7485,-0.4416,51.4037,39.1154,68.4108
419.1111,0.1585,0.75,-0.4384,51.2677,39.1697,68.5606
419.1222,0.1582,0.7516,-0.4353,51.1105,39.1061,68.5583
419.1333,0.1581,0.7533,-0.4325,50.8763,39.1828,68.661
419.1444,0.1579,0.7547,-0.4295,50.5123,39.2281,68.6625
419.1556,0.1575,0.7565,-0.4267,50.1544,39.5349,69.1702
419.1667,0.1573,0.758,-0.4241,49.7976,39.662,69.4793
419.1778,0.157,0.7594,-0.4213,49.4418,39.9146,69.8744
419.1889,0.1571,0.7607,-0.4186,49.1303,40.0226,70.0065
419.2,0.1569,0.762,-0.41600000000000004,48.903999999999996,40.3953,70.3498
419.2111,0.1566,0.7631,-0.4133,48.6231,40.4764,70.4165
419.2222,0.1568,0.7643,-0.4107,48.4845,40.6835,70.7187
419.2333,0.1568,0.7659999999999999,-0.4088,48.4019,41.0021,71.0646
419.2444,0.1569,0.7673,-0.4068,48.2469,41.058,71.2397
419.2556,0.1572,0.7686,-0.4044,48.0359,41.1064,71.484
419.2667,0.1576,0.7704,-0.4031,47.7532,41.254,71.8112
419.2778,0.1575,0.7715,-0.401,47.3935,41.8163,72.7196
419.2889,0.1572,0.7723,-0.3992,46.8941,42.2825,73.3858
419.3,0.1569,0.7732,-0.3976,46.4698,42.6999,73.8423
419.3111,0.1568,0.7739,-0.3961,46.1975,43.1634,74.2368
419.3222,0.1567,0.7748,-0.3946,46.0581,43.413000000000004,74.47
419.3333,0.1565,0.7755,-0.3932,46.1954,43.7781,74.7784
419.3445,0.1563,0.7762,-0.392,46.3237,43.8348,74.7756
419.3556,0.1561,0.7768,-0.3905,46.5357,44.121,74.9255
419.3667,0.1557,0.7774,-0.3891,46.7067,44.4676,75.4051
419.3778,0.1555,0.7782,-0.3878,46.8217,44.403,75.5131
419.3889,0.1553,0.7788,-0.3864,46.9321,44.6043,75.6925
419.4,0.155,0.7797,-0.385,46.9319,45.1321,76.3022
419.4111,0.1546,0.7804,-0.3836,46.7927,45.5817,76.8055
419.4222,0.154,0.7811,-0.3825,46.5536,46.0499,77.2478
419.4333,0.1536,0.7816,-0.3813,46.1755,46.6078,77.6318
419.4445,0.1531,0.7821,-0.3801,45.8669,47.1768,77.9441
419.4556,0.1525,0.7825,-0.3794,45.7442,47.4037,77.9958
419.4667,0.1523,0.7828,-0.3784,45.8657,47.5686,78.145
419.4778,0.152,0.7832,-0.3776,45.898999999999994,47.611999999999995,78.2764
419.4889,0.1519,0.7835,-0.3771,46.0102,47.5376,78.333
419.5,0.1517,0.7836,-0.3766,46.1018,47.5839,78.5549
419.5111,0.1518,0.7837,-0.3764,46.2257,47.4974,78.5187
419.5222,0.152,0.7837,-0.3763,46.2977,47.6157,78.4684
419.5334,0.1523,0.7836,-0.3762,46.3723,47.7703,78.533
419.5445,0.1531,0.7834,-0.3763,46.5058,47.875,78.5387
419.5556,0.1541,0.7832,-0.3766,46.5851,47.865,78.4103
419.5667,0.1548,0.7831,-0.377,46.461000000000006,47.8107,78.32300000000001
419.5778,0.1558,0.7829,-0.3776,46.3227,47.7345,78.2658
419.5889,0.157,0.7827,-0.3786,46.0092,47.6855,78.2496
419.6,0.1579,0.7824,-0.3797,45.6662,47.568999999999996,78.1919
419.6111,0.1589,0.7819,-0.3809,45.4089,47.4565,78.1798
419.6222,0.16,0.7814,-0.3824,45.1741,47.3019,78.12899999999999
419.6333,0.1612,0.7806,-0.3838,45.1001,47.031000000000006,77.9364
419.6444,0.1624,0.78,-0.3851,45.0834,46.7848,77.7198
419.6556,0.1638,0.7794,-0.3864,45.1551,46.5074,77.4063
419.6667,0.1652,0.7788,-0.38799999999999996,45.2069,46.1305,77.0776
419.6778,0.1666,0.7784,-0.3895,45.2941,45.6558,76.7848
419.6889,0.168,0.778,-0.391,45.2371,45.2302,76.5716
419.7,0.1692,0.7775,-0.3924,45.1001,44.7884,76.3734
419.7111,0.1703,0.777,-0.3938,44.806000000000004,44.342,76.2195
419.7222,0.1719,0.7765,-0.3959,44.4988,43.997,76.0658
419.7333,0.1729,0.7759999999999999,-0.3974,44.2304,43.8227,76.0601
419.7444,0.1739,0.7755,-0.3988,44.0413,43.6516,75.9974
419.7556,0.1746,0.7752,-0.4005,43.9684,43.3998,75.876
419.7667,0.1754,0.7748,-0.4018,43.9727,42.9401,75.6496
419.7778,0.17600000000000002,0.7745,-0.4029,44.0265,42.3227,75.4037
419.7889,0.1763,0.7741,-0.4036,44.0312,41.699,75.2144
419.8,0.1769,0.7739,-0.4046,43.9789,41.1386,75.0999
419.8111,0.1772,0.7737,-0.4055,43.9031,40.7543,75.0163
419.8222,0.1769,0.7733,-0.4058,43.7709,40.5467,74.9675
419.8333,0.1771,0.7733,-0.4065,43.6277,40.2961,74.8693
419.8445,0.1768,0.7733,-0.4066,43.5987,39.9008,74.7792
419.8556,0.1763,0.7733,-0.4067,43.5398,39.4388,74.756
419.8667,0.1758,0.7734,-0.4065,43.4763,38.9768,74.874
419.8778,0.175,0.7736,-0.4061,43.3005,38.5365,75.0011
419.8889,0.1739,0.7736,-0.4053,43.0822,38.1311,75.0179
419.9,0.1732,0.7738,-0.4051,42.8601,37.8514,75.0723
419.9111,0.1722,0.7739,-0.4046,42.7062,37.5855,75.1333
419.9222,0.1707,0.7739,-0.4039,42.7151,37.3833,75.2029
419.9333,0.1693,0.7741,-0.4032,42.7637,37.1031,75.2086
419.9445,0.1664,0.7731,-0.4012,42.8339,36.6829,75.3098
419.9556,0.1649,0.7733,-0.4003,42.8963,36.1918,75.3929
419.9667,0.1631,0.7735,-0.3992,42.8975,35.8073,75.4234
419.9778,0.1613,0.7736,-0.3984,42.9287,35.4388,75.3198
419.9889,0.1599,0.7738,-0.3976,43.0166,35.1993,75.3409
420.0,0.1585,0.774,-0.3968,43.056999999999995,34.9797,75.4565
420.0111,0.157,0.7743,-0.3962,43.0968,34.7106,75.5737
420.0222,0.1554,0.7747,-0.3954,42.8828,34.4003,75.6544
420.0334,0.1539,0.7749,-0.3945,42.6549,34.1966,75.8518
420.0445,0.1528,0.7751,-0.3939,42.4522,33.7926,75.8638
420.0556,0.1515,0.7753,-0.3931,42.4536,33.5909,75.8934
420.0667,0.1504,0.7754,-0.3925,42.4433,33.3917,75.9496
420.0778,0.1497,0.7758,-0.392,42.5065,33.2684,76.0157
420.0889,0.1486,0.7759999999999999,-0.3915,42.5775,33.1738,76.1976
420.1,0.1479,0.7763,-0.3913,42.5607,33.0462,76.3773
420.1111,0.1469,0.7762,-0.3911,42.45,33.0292,76.6083
420.1222,0.1462,0.7762,-0.3907,42.3636,33.0256,76.7269
420.1333,0.1457,0.7761,-0.3905,42.3307,32.9564,76.7968
420.1444,0.1454,0.7761,-0.3905,42.343999999999994,32.9083,76.8325
420.1556,0.145,0.7762,-0.3904,42.423,32.8982,76.8923
420.1667,0.1446,0.7761,-0.3902,42.515,32.8508,76.9168
420.1778,0.1445,0.7759999999999999,-0.3902,42.6035,32.8515,76.9156
420.1889,0.1444,0.7761,-0.3902,42.6464,32.9028,76.9573
420.2,0.1446,0.7759999999999999,-0.3903,42.5692,32.8912,76.9513
420.2111,0.1451,0.7759,-0.3903,42.49,32.8845,76.9001
420.2222,0.1457,0.7757,-0.3906,42.3753,32.9267,76.8386
420.2333,0.146,0.7754,-0.3908,42.3167,32.9398,76.8056
420.2444,0.1466,0.7752,-0.3913,42.3251,32.8802,76.6833
420.2556,0.1472,0.7751,-0.3917,42.3998,32.9306,76.6018
420.2667,0.14800000000000002,0.7749,-0.3921,42.4362,32.9838,76.4768
420.2778,0.1491,0.7748,-0.3922,42.461000000000006,33.0885,76.4045
420.2889,0.1501,0.7747,-0.3926,42.446000000000005,33.204,76.3413
420.3,0.1511,0.7746,-0.39299999999999996,42.3994,33.314,76.2263
420.3111,0.1523,0.7744,-0.3934,42.3547,33.4548,76.1446
420.3222,0.1533,0.7744,-0.3939,42.3078,33.603,76.0781
420.3333,0.1544,0.7742,-0.3942,42.2879,33.783,75.9251
420.3445,0.1554,0.7741,-0.3947,42.301,33.9432,75.7143
420.3556,0.1565,0.774,-0.3951,42.4133,34.0871,75.4355
420.3667,0.1578,0.7741,-0.3955,42.5486,34.1103,75.0761
420.3778,0.159,0.774,-0.3957,42.6528,34.2039,74.7526
420.3889,0.1602,0.7738,-0.3959,42.7371,34.4251,74.4889
420.4,0.1611,0.7736,-0.3962,42.718,34.9428,74.3608
420.4111,0.162,0.7736,-0.3962,42.7907,35.442,74.165
420.4222,0.1627,0.7736,-0.3962,42.9354,35.9633,73.9809
420.4333,0.1631,0.7738,-0.3959,43.0479,36.4112,73.839
420.4445,0.1634,0.7739,-0.3956,43.1555,36.8387,73.7003
420.4556,0.1635,0.7741,-0.3948,43.3236,37.3056,73.5396
420.4667,0.1634,0.7744,-0.39399999999999996,43.5034,37.8785,73.4015
420.4778,0.1632,0.7746,-0.39299999999999996,43.6841,38.536,73.2903
420.4889,0.1633,0.7746,-0.3921,43.8804,39.2237,73.1997
420.5,0.1625,0.7748,-0.3909,44.0421,40.0701,73.166
420.5111,0.1617,0.7751,-0.3895,44.276,40.7623,73.0347
420.5222,0.1617,0.7751,-0.3895,44.276,40.7623,73.0347
420.5334,0.1598,0.7758,-0.3861,45.0194,41.8352,72.9722
420.5445,0.1598,0.7758,-0.3861,45.0194,41.8352,72.9722
420.5556,0.159,0.7761,-0.3843,45.4049,42.4,73.01100000000001
420.5667,0.1579,0.7764,-0.3824,45.7443,43.1091,73.1875
420.5778,0.1566,0.7768,-0.3804,45.9432,43.9517,73.4746
420.5889,0.1553,0.7771,-0.3785,46.1236,44.7134,73.7038
420.6,0.1538,0.7776,-0.3764,46.3081,45.5732,73.9792
420.6111,0.1524,0.778,-0.3741,46.5682,46.3432,74.1597
420.6222,0.1511,0.7785,-0.3717,46.8855,47.1163,74.319
420.6333,0.1498,0.779,-0.3693,47.2761,47.6839,74.3907
420.6444,0.1482,0.7796,-0.3668,47.668,48.1569,74.4384
420.6556,0.1466,0.7803,-0.3642,47.923,48.4526,74.3296
420.6667,0.146,0.7814,-0.3625,48.18899999999999,48.6721,74.2226
420.6778,0.1442,0.7819,-0.3599,48.4162,49.2957,74.5492
420.6889,0.1423,0.7823,-0.3575,48.4338,49.8393,74.7114
420.7,0.1405,0.7829999999999999,-0.3549,48.6137,50.5907,74.9069
420.7111,0.1387,0.7836,-0.3523,48.8476,51.5241,75.4529
420.7222,0.13699999999999998,0.7843,-0.3498,49.0998,52.0262,75.7978
420.7333,0.1353,0.7851,-0.3471,49.3721,52.4511,75.9556
420.7444,0.1335,0.7858,-0.3443,49.5723,53.1123,76.2676
420.7556,0.132,0.7865,-0.3412,49.7058,53.7705,76.5138
420.7667,0.1303,0.7873,-0.3383,49.9045,54.3156,76.5934
420.7778,0.1284,0.7879,-0.3353,50.06399999999999,55.1131,76.9509
420.7889,0.1265,0.7887,-0.3325,50.1018,55.9291,77.4964
420.8,0.1248,0.7894,-0.3298,50.2637,56.7271,78.1514
420.8111,0.1228,0.7902,-0.3268,50.4464,57.4556,78.7155
420.8222,0.1212,0.7914,-0.3236,50.7203,58.2199,79.2488
420.8333,0.1196,0.7924,-0.3206,50.9825,58.7903,79.5633
420.8445,0.1182,0.7936,-0.3174,51.3289,59.3961,79.9255
420.8556,0.1164,0.7948,-0.3146,51.2905,59.9414,80.2118
420.8667,0.1144,0.7964,-0.3114,51.1086,60.955,80.9763
420.8778,0.1126,0.7974,-0.3085,50.8864,61.7669,81.6412
420.8889,0.1109,0.7984,-0.3055,50.74100000000001,62.726000000000006,82.5128
420.9,0.1092,0.7991,-0.303,50.5139,63.1104,82.8442
420.9111,0.1074,0.7997,-0.3003,50.373000000000005,63.668,83.3246
420.9222,0.1059,0.8004,-0.2975,50.3944,64.2461,83.9023
420.9333,0.1045,0.8013,-0.2948,50.6083,64.5465,84.0968
420.9445,0.1029,0.8021,-0.2921,50.711000000000006,65.0623,84.4514
420.9556,0.1014,0.8029,-0.2895,50.6692,65.4837,84.7228
420.9667,0.1,0.8036,-0.2872,50.602,66.0862,85.1666
420.9778,0.0988,0.804,-0.2853,50.5588,66.2069,84.9571
420.9889,0.0976,0.8046,-0.2831,50.7225,66.7989,85.2279
421.0,0.0964,0.8054,-0.2813,51.1183,67.0317,85.2055
421.0111,0.0951,0.8061,-0.2796,51.3789,67.4444,85.6011
421.0222,0.0943,0.8069,-0.2779,51.6021,67.7045,86.0968
421.0334,0.0932,0.8074,-0.2764,51.578,68.1548,86.6449
421.0445,0.0921,0.8079,-0.2752,51.3771,68.2745,86.7216
421.0556,0.0914,0.8078,-0.2743,51.306999999999995,68.2871,86.4512
421.0667,0.091,0.8082,-0.2736,51.6259,68.2326,86.0802
421.0778,0.0908,0.8085,-0.2728,52.055,68.3999,86.1375
421.0889,0.091,0.809,-0.2719,52.5723,68.6098,86.3068
421.1,0.0907,0.8093,-0.2712,52.7446,68.8902,86.5141
421.1111,0.0902,0.8092,-0.2707,52.3243,69.0636,86.7492
421.1222,0.0899,0.809,-0.2704,51.8015,69.0163,86.8149
421.1333,0.0899,0.8089,-0.2703,51.3062,69.0772,86.9937
421.1444,0.0897,0.8086,-0.2701,50.9139,69.1556,87.2282
421.1556,0.0896,0.8083,-0.2702,50.6212,69.0533,87.3344
421.1667,0.0895,0.8082,-0.2705,50.4655,68.78,87.2681
421.1778,0.0894,0.8078,-0.2707,50.3891,68.3448,87.0289
421.1889,0.0895,0.8071,-0.2709,50.4157,68.0202,86.8674
421.2,0.0895,0.8066,-0.2711,50.4323,67.55,86.6446
421.2111,0.0894,0.8061,-0.2712,50.3572,67.0826,86.4682
421.2222,0.0894,0.8057,-0.2714,50.2524,66.5356,86.3372
421.2333,0.08900000000000001,0.8054,-0.2717,49.8422,66.048,86.367
421.2444,0.0884,0.805,-0.272,49.2181,65.4579,86.3218
421.2556,0.0878,0.8045,-0.2725,48.7627,64.936,86.2624
421.2667,0.0875,0.8042,-0.2728,48.4717,64.4255,86.2189
421.2778,0.0871,0.8039,-0.2729,48.2854,64.001,86.2974
421.2889,0.0865,0.8034,-0.2733,48.1207,63.3323,86.212
421.3,0.0861,0.8031,-0.2733,47.9522,62.5839,86.0543
421.3111,0.0857,0.8029,-0.2733,47.8447,61.659,85.6807
421.3222,0.0851,0.8027,-0.2732,47.7147,60.8974,85.4846
421.3333,0.0842,0.8025,-0.2732,47.3536,60.1302,85.4083
421.3445,0.0833,0.8023,-0.2731,46.9741,59.5313,85.4285
421.3556,0.0822,0.8022,-0.273,46.6324,59.038000000000004,85.4169
421.3667,0.0813,0.8021,-0.2729,46.35,58.4915,85.3538
421.3778,0.0802,0.8023,-0.2727,46.1706,57.9492,85.2728
421.3889,0.0793,0.8026,-0.2721,46.1042,57.2998,85.0945
421.4,0.0782,0.8029,-0.2718,46.0543,56.7709,84.965
421.4111,0.077,0.8032,-0.2715,45.9589,56.1907,84.7245
421.4222,0.0761,0.8035,-0.2711,45.9605,55.4998,84.2194
421.4333,0.0754,0.8042,-0.2707,46.0747,55.0377,84.0238
421.4445,0.0747,0.8046,-0.2703,46.0612,54.5768,83.8497
421.4556,0.07400000000000001,0.8052,-0.2702,45.9261,54.5323,84.1252
421.4667,0.0731,0.8056,-0.2701,45.6196,54.3982,84.2698
421.4778,0.0723,0.8059999999999999,-0.2699,45.326,54.4536,84.5371
421.4889,0.0712,0.8062,-0.2699,45.0174,54.3991,84.6497
421.5,0.0703,0.8067,-0.2694,44.8789,54.1434,84.6095
421.5111,0.0696,0.8069,-0.26899999999999996,44.8616,53.8557,84.5658
421.5222,0.0691,0.8071,-0.2687,44.9308,53.5747,84.4756
421.5334,0.0687,0.8073,-0.2686,45.0767,53.3718,84.3241
421.5445,0.0684,0.8073,-0.2688,45.1418,53.1683,84.2134
421.5556,0.0682,0.8074,-0.2688,45.301,53.0901,84.2204
421.5667,0.0681,0.8075,-0.2688,45.3081,53.047,84.3086
421.5778,0.0682,0.8076,-0.2686,45.3206,52.9689,84.3705
421.5889,0.0684,0.8076,-0.2684,45.1684,53.0449,84.6142
421.6,0.0686,0.8077,-0.2684,44.7133,53.0243,84.7797
421.6111,0.069,0.8077,-0.2687,44.3104,52.9895,84.8566
421.6222,0.0695,0.8076,-0.2689,44.0201,52.9185,84.8255
421.6333,0.0699,0.8074,-0.2693,43.8945,52.8344,84.6355
421.6444,0.0704,0.8072,-0.2697,43.9177,52.7757,84.4183
421.6556,0.0712,0.8068,-0.2701,44.2037,52.6047,84.0168
421.6667,0.07200000000000001,0.8066,-0.2706,44.6657,52.3237,83.6892
421.6778,0.0729,0.8063,-0.2711,44.989,52.0742,83.4753
421.6889,0.0737,0.8058,-0.2716,45.1414,51.8423,83.3085
421.7,0.0746,0.8055,-0.2722,45.1224,51.7249,83.1065
421.7111,0.0756,0.8051,-0.2729,44.9854,51.6834,82.9002
421.7222,0.0765,0.8045,-0.2734,44.8482,51.7559,82.8442
421.7333,0.0774,0.8041,-0.27399999999999997,44.763000000000005,51.82899999999999,82.7311
421.7444,0.0783,0.8036,-0.2746,44.7843,51.8311,82.5207
421.7556,0.0792,0.8031,-0.2752,45.0063,51.7018,82.1092
421.7667,0.0803,0.8029,-0.2757,45.4425,51.6766,81.70100000000001
421.7778,0.0812,0.8029,-0.276,45.8605,51.7321,81.4225
421.7889,0.0819,0.8027,-0.276,46.1095,51.8325,81.25399999999999
421.8,0.0824,0.8026,-0.276,46.2573,52.0543,81.1031
421.8111,0.0828,0.8025,-0.276,46.3431,52.3574,80.8502
421.8222,0.0831,0.8023,-0.2758,46.501999999999995,52.7623,80.6106
421.8333,0.0835,0.8022,-0.2756,46.7943,53.2428,80.3875
421.8445,0.0837,0.8024,-0.275,47.2098,53.786,80.2027
421.8556,0.084,0.8033,-0.2746,47.7406,54.5936,80.0736
421.8667,0.0846,0.8041,-0.2741,48.167,55.3069,79.9745
421.8778,0.0841,0.8047,-0.2726,48.4462,56.0606,80.0475
421.8889,0.084,0.8054,-0.2713,48.7642,56.8966,80.1598
421.9,0.0819,0.8049,-0.268,49.0867,58.0142,80.4679
421.9111,0.0799,0.8045,-0.265,49.3586,59.0867,80.7637
421.9222,0.0793,0.805,-0.2632,49.5444,60.1906,81.1578
421.9333,0.0784,0.8058,-0.261,49.7927,61.1705,81.493
421.9445,0.0774,0.8068,-0.2587,50.1364,62.1361,81.8422
421.9556,0.0768,0.8078,-0.2564,50.4067,63.0336,82.1703
421.9667,0.0758,0.8088,-0.2539,50.5919,64.021,82.6259
421.9778,0.0751,0.8098,-0.2514,50.8367,64.9618,83.1144
421.9889,0.0741,0.8111,-0.2489,51.0121,65.8595,83.5719
422.0,0.0732,0.8122,-0.2465,50.9407,66.7583,84.1188
422.0111,0.0724,0.8135,-0.2438,50.9321,67.6264,84.6168
422.0222,0.0714,0.8148,-0.2411,50.8073,68.6817,85.3015
422.0334,0.0702,0.816,-0.2384,50.4978,70.1528,86.3289
422.0445,0.0691,0.8172,-0.2358,50.3551,71.38,87.0132
422.0556,0.0679,0.8184,-0.2332,50.2018,72.7287,87.7231
422.0667,0.0666,0.8194,-0.2307,50.0062,73.6045,88.2376
422.0778,0.0656,0.8203,-0.2282,49.9589,74.2922,88.7983
422.0889,0.0647,0.8209,-0.2259,50.0314,74.8958,89.2259
422.1,0.0638,0.8216,-0.2235,50.1944,75.40100000000001,89.4195
422.1111,0.0632,0.8225,-0.221,50.3611,76.0259,89.7575
422.1222,0.0625,0.8236,-0.2182,50.4927,76.6441,90.149
422.1333,0.0617,0.8244,-0.2154,50.2779,77.2977,90.5769
422.1444,0.0609,0.8252,-0.2126,49.7741,77.9097,90.9036
422.1556,0.0599,0.8261,-0.2102,49.2734,78.4072,91.1239
422.1667,0.0588,0.8265,-0.2081,48.7729,78.8436,91.2722
422.1778,0.0577,0.8270000000000001,-0.2061,48.6232,79.5294,91.6527
422.1889,0.0567,0.8277,-0.2041,48.7045,80.2486,92.1273
422.2,0.0556,0.8285,-0.2017,48.8061,81.0166,92.6837
422.2111,0.0549,0.8294,-0.1996,48.965,81.5935,93.2493
422.2222,0.0543,0.83,-0.1974,48.868,81.9183,93.5777
422.2333,0.0539,0.8302,-0.1952,48.665,82.0451,93.5059
422.2444,0.0536,0.8305,-0.1933,48.6273,82.1419,93.2894
422.2556,0.0534,0.8307,-0.1912,48.556000000000004,82.3995,93.3087
422.2667,0.0533,0.8311,-0.1889,48.4552,82.9327,93.7222
422.2778,0.0529,0.8317,-0.1868,48.1303,83.3825,94.0721
422.2889,0.052000000000000005,0.8322,-0.1849,47.2324,83.8223,94.4694
422.3,0.0511,0.8321,-0.1832,46.3828,84.0326,94.6295
422.3111,0.0505,0.8320000000000001,-0.1818,45.81,84.2871,94.759
422.3222,0.0502,0.8315,-0.1811,45.7549,84.5176,94.8353
422.3333,0.0499,0.8314,-0.1799,46.2829,84.8826,94.995
422.3445,0.05,0.8314,-0.1783,46.8946,85.1594,95.1443
422.3556,0.0498,0.8317,-0.1767,47.3627,85.4355,95.4779
422.3667,0.0495,0.8317,-0.1754,47.4101,85.6111,95.6894
422.3778,0.0488,0.8315,-0.1748,47.1099,85.6264,95.648
422.3889,0.0485,0.8311,-0.1744,46.9609,85.8606,95.8181
422.4,0.048,0.8307,-0.1738,46.7898,86.2104,96.1032
422.4111,0.0476,0.8303,-0.1733,46.7746,86.4175,96.2828
422.4222,0.0475,0.8299,-0.1726,46.836000000000006,86.4278,96.4079
422.4333,0.0472,0.8297,-0.1718,46.6907,86.5625,96.7597
422.4445,0.0463,0.8295,-0.1714,46.4208,86.7087,96.9458
422.4556,0.0454,0.8292,-0.1711,46.2743,86.9077,96.9708
422.4667,0.0449,0.8290000000000001,-0.1706,46.6468,87.2449,97.1457
422.4778,0.0446,0.8288,-0.1702,47.0382,87.4971,97.3531
422.4889,0.0447,0.8289,-0.1697,47.5524,87.6495,97.5925
422.5,0.0445,0.8289,-0.1688,47.5675,87.8707,97.9881
422.5111,0.0443,0.8288,-0.1681,47.0284,87.7625,98.0348
422.5222,0.0444,0.8284,-0.1675,46.5065,87.5699,97.7044
422.5334,0.0445,0.8281,-0.1673,46.1995,87.4844,97.4634
422.5445,0.0445,0.8281,-0.1673,46.1995,87.4844,97.4634
422.5556,0.0444,0.8278,-0.1675,46.3222,87.5766,97.5311
422.5667,0.0444,0.8279,-0.1674,46.4462,87.7417,97.666
422.5778,0.0444,0.8279,-0.1674,46.4462,87.7417,97.666
422.5889,0.0442,0.8282,-0.1673,46.6127,87.961,97.9291
422.6,0.044000000000000004,0.8283,-0.1673,46.4896,87.796,98.0045
422.6111,0.044000000000000004,0.8279,-0.1676,46.3149,87.7871,97.9232
