time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
765.6667,0.0057,0.7595,-0.2223,292.3217,322.2878,32.1445
765.6778,0.0058,0.7594,-0.2223,292.2474,322.3276,32.1182
765.6889,0.0057,0.7594,-0.2222,292.1873,322.3701,32.0909
765.7,0.0058,0.7596,-0.2223,292.1278,322.3712,32.1383
765.7111,0.0058,0.7598,-0.2221,292.1382,322.4328,32.1354
765.7222,0.0059,0.7596,-0.2221,292.1516,322.2844,32.3195
765.7333,0.0059,0.7598,-0.2218,292.1948,322.1556,32.3801
765.7444,0.0059,0.7599,-0.2222,292.2045,322.1598,32.3525
765.7556,0.006,0.7598,-0.2222,292.2128,322.2324,32.3598
765.7667,0.0058,0.7599,-0.2219,292.2497,322.3109,32.33
765.7778,0.0057,0.7599,-0.2221,292.2639,322.3676,32.2374
765.7889,0.0059,0.7597,-0.2221,292.2046,322.507,32.0384
765.8,0.0056,0.7594,-0.2219,292.1467,322.5825,32.0512
765.8112,0.0061,0.759,-0.2218,292.101,322.6698,32.0651
765.8223,0.0061,0.7589,-0.2218,292.0965,322.7989,31.9819
765.8334,0.0058,0.7587,-0.2217,292.1292,322.9047,31.8342
765.8445,0.0058,0.7587,-0.2217,292.2062,322.9749,31.7007
765.8556,0.0061,0.7584,-0.2219,292.2773,323.0108,31.596999999999998
765.8667,0.0062,0.7586,-0.2219,292.3427,322.9254,31.6079
765.8778,0.0063,0.7585,-0.2218,292.3406,322.8186,31.7207
765.8889,0.0063,0.7585,-0.2221,292.2972,322.649,31.9273
765.9,0.0061,0.7584,-0.222,292.2641,322.5671,32.0587
765.9111,0.006,0.7583,-0.2222,292.2467,322.5465,32.0807
765.9222,0.0059,0.7582,-0.2224,292.2408,322.6378,31.8983
765.9333,0.0059,0.7582,-0.2225,292.2234,322.8139,31.6411
765.9445,0.0059,0.7582,-0.2225,292.2081,322.9614,31.4885
765.9556,0.0059,0.7581,-0.2224,292.1949,323.0701,31.3989
765.9667,0.0059,0.7581,-0.2225,292.192,323.074,31.3957
765.9778,0.0059,0.7581,-0.2225,292.1784,323.0114,31.4902
