time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.5556,0.0437,0.7669,-0.3144,311.1805,359.3646,357.4637
396.5667,0.0437,0.767,-0.3144,311.2339,359.4546,357.3685
396.5778,0.0436,0.767,-0.3145,311.2623,359.4972,357.3499
396.5889,0.0435,0.767,-0.3146,311.2756,359.4008,357.4214
396.6,0.0435,0.767,-0.3147,311.2607,359.3438,357.4369
396.6111,0.0434,0.7669,-0.3147,311.2211,359.2662,357.4754
396.6222,0.0433,0.7668,-0.3147,311.1339,359.0762,357.6261
396.6333,0.0431,0.7668,-0.3145,311.0864,359.0102,357.6142
396.6444,0.043,0.7668,-0.3146,311.0197,359.0353,357.5735
396.6556,0.0429,0.7667,-0.3146,310.9876,359.0437,357.561
396.6667,0.0428,0.7666,-0.3147,311.0029,359.0394,357.57099999999997
396.6778,0.0425,0.7665,-0.3147,311.0082,359.0258,357.5678
396.6889,0.0424,0.7664,-0.3146,311.0557,358.98199999999997,357.64599999999996
396.7,0.0423,0.7664,-0.3148,311.0823,358.8964,357.7074
396.7111,0.0423,0.7664,-0.3148,311.1204,358.8076,357.7206
396.7222,0.0422,0.7662,-0.3148,311.1538,358.7102,357.6974
396.7333,0.0421,0.7661,-0.3147,311.1911,358.6018,357.7995
396.7444,0.042,0.7659999999999999,-0.3147,311.2378,358.4782,357.9146
396.7556,0.0419,0.7659,-0.3147,311.269,358.4188,357.9029
396.7667,0.042,0.7657,-0.3146,311.2838,358.4373,357.8224
396.7778,0.042,0.7656,-0.3145,311.3038,358.4408,357.8047
396.7889,0.042,0.7655,-0.3146,311.31,358.4442,357.8833
396.8,0.0419,0.7655,-0.3145,311.3351,358.4233,357.9088
396.8111,0.0419,0.7654,-0.3144,311.3621,358.4401,357.8739
396.8222,0.0419,0.7654,-0.3144,311.4054,358.4291,357.8186
396.8333,0.0419,0.7654,-0.3144,311.4438,358.4502,357.73800000000006
396.8445,0.042,0.7651,-0.3143,311.4809,358.4806,357.6423
396.8556,0.042,0.7651,-0.3143,311.533,358.5027,357.645
396.8667,0.042,0.7649,-0.3141,311.5562,358.5433,357.6506
396.8778,0.042,0.7648,-0.3141,311.5666,358.5783,357.6064
396.8889,0.0422,0.7644,-0.3142,311.5951,358.5942,357.6102
396.9,0.0423,0.7641,-0.3142,311.6472,358.5427,357.7235
396.9111,0.0424,0.764,-0.3142,311.7085,358.4734,357.8062
396.9222,0.0427,0.7638,-0.3141,311.8225,358.4089,357.8121
396.9333,0.0427,0.7636,-0.3138,311.9283,358.3934,357.7187
396.9445,0.0426,0.7632,-0.3136,311.9967,358.4282,357.6321
396.9556,0.0426,0.763,-0.3135,312.0632,358.4187,357.6618
396.9667,0.0427,0.7627,-0.3132,312.1139,358.3787,357.7582
396.9778,0.0428,0.7624,-0.313,312.1531,358.2836,357.9323
396.9889,0.0429,0.762,-0.3128,312.1719,358.1533,358.1003
397.0,0.0431,0.7617,-0.3125,312.1861,358.0319,358.2274
397.0111,0.0434,0.7615,-0.3122,312.2346,357.8628,358.352
397.0222,0.0433,0.7615,-0.3116,312.2866,357.7341,358.4184
397.0334,0.0436,0.7613,-0.3112,312.3287,357.5995,358.4484
397.0445,0.0439,0.7609999999999999,-0.3107,312.3586,357.4132,358.599
397.0556,0.0442,0.7609,-0.3101,312.4045,357.1592,358.8473
397.0667,0.0447,0.7608,-0.3093,312.4752,356.88699999999994,359.0705
397.0778,0.045,0.7606,-0.3084,312.5351,356.58,359.3682
397.0889,0.0457,0.7604,-0.3073,312.5612,356.4055,359.5495
397.1,0.0463,0.7603,-0.3064,312.5784,356.3121,359.6746
397.1111,0.0467,0.7602,-0.3051,312.5025,356.4186,359.7581
397.1222,0.0472,0.7602,-0.3038,312.421,356.4016,359.9462
397.1333,0.0478,0.7603,-0.3026,312.3606,356.3071,0.1609
397.1444,0.0485,0.7606,-0.301,312.3134,356.2007,0.3521
397.1556,0.0495,0.7606,-0.2994,312.275,356.1179,0.4817
397.1667,0.0502,0.7611,-0.2977,312.2408,356.0063,0.7404
397.1778,0.0508,0.7617,-0.2957,312.1919,355.7102,1.3682
397.1889,0.0513,0.7623,-0.2937,312.1314,355.3798,1.9764
397.2,0.052000000000000005,0.7628,-0.2916,312.09,354.9364,2.6965
397.2111,0.0526,0.7636,-0.2892,312.0604,354.2012,3.5087
397.2222,0.0533,0.7642,-0.2871,312.0598,353.7098,4.0362
397.2333,0.0538,0.7651,-0.2847,312.1434,353.3576,4.3713
397.2444,0.0541,0.7659,-0.2828,312.2034,353.0992,4.7358
