time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.5556,0.1683,0.7463,-0.5268,6.5075,116.3305,140.3583
396.5667,0.1683,0.7463,-0.5268,6.4918,116.3326,140.3519
396.5778,0.1683,0.7463,-0.5268,6.4779,116.3006,140.36
396.5889,0.1682,0.7464,-0.5271,6.4715,116.3105,140.3572
396.6,0.1682,0.7464,-0.5271,6.4634,116.3028,140.3604
396.6111,0.1681,0.7463,-0.5271,6.4786,116.2951,140.371
396.6222,0.1681,0.7464,-0.5273,6.4816,116.2954,140.3811
396.6333,0.1681,0.7464,-0.5273,6.4762,116.2988,140.4003
396.6444,0.168,0.7464,-0.5273,6.4488,116.2911,140.41299999999998
396.6556,0.1681,0.7465,-0.5271,6.4347,116.2631,140.4487
396.6667,0.168,0.7465,-0.527,6.434,116.2032,140.4836
396.6778,0.168,0.7465,-0.527,6.4276,116.1511,140.5094
396.6889,0.1682,0.7467,-0.5268,6.4254,116.0968,140.5502
396.7,0.1682,0.7467,-0.5268,6.4178,116.0471,140.5856
396.7111,0.1682,0.7467,-0.5268,6.4093,116.0066,140.6047
396.7222,0.1681,0.7467,-0.5268,6.3815,115.9881,140.5974
396.7333,0.1681,0.7466,-0.5268,6.3691,115.9588,140.6137
396.7444,0.1681,0.7466,-0.5267,6.3704,115.9414,140.6209
396.7556,0.1682,0.7466,-0.5267,6.3758,115.9246,140.6324
396.7667,0.1682,0.7466,-0.5267,6.3506,115.9274,140.6422
396.7778,0.1682,0.7465,-0.5267,6.3218,115.9256,140.6575
396.7889,0.1682,0.7466,-0.5267,6.3104,115.9422,140.6724
396.8,0.168,0.7466,-0.5266,6.2924,115.9479,140.6876
396.8111,0.1679,0.7466,-0.5266,6.2872,115.9693,140.7063
396.8222,0.1679,0.7465,-0.5266,6.2689,115.9747,140.7338
396.8333,0.1677,0.7466,-0.5265,6.2506,116.0007,140.7632
396.8445,0.1677,0.7467,-0.5265,6.2158,116.0288,140.7921
396.8556,0.1678,0.7467,-0.5264,6.1689,116.0556,140.8167
396.8667,0.1676,0.7467,-0.5263,6.1319,116.1032,140.84799999999998
396.8778,0.1676,0.7467,-0.5264,6.1174,116.1246,140.8667
396.8889,0.1676,0.7468,-0.5264,6.0974,116.1567,140.8947
396.9,0.1678,0.7466,-0.5265,6.079,116.2121,140.9261
396.9111,0.1678,0.7466,-0.5266,6.0461,116.2598,140.95600000000002
396.9222,0.168,0.7467,-0.5265,6.0195,116.3148,140.9847
396.9333,0.1678,0.7468,-0.5264,5.986000000000001,116.37299999999999,141.0204
396.9445,0.1678,0.7468,-0.5264,5.9449,116.4137,141.0427
396.9556,0.168,0.747,-0.5265,5.9011,116.4649,141.0672
396.9667,0.168,0.7471,-0.5266,5.8637,116.4784,141.09
396.9778,0.168,0.7471,-0.5265,5.843,116.4861,141.1172
396.9889,0.1679,0.7471,-0.5267,5.8205,116.5027,141.1289
397.0,0.1681,0.7472,-0.5268,5.7909,116.5553,141.1371
397.0111,0.1681,0.7472,-0.5268,5.768,116.6177,141.1409
397.0222,0.1682,0.7473,-0.5266,5.7453,116.6917,141.1382
397.0334,0.1679,0.7474,-0.5262,5.7103,116.7458,141.1322
397.0445,0.1679,0.7475,-0.5261,5.6764,116.7568,141.1296
397.0556,0.1676,0.7474,-0.5258,5.6168,116.7733,141.1182
397.0667,0.1674,0.7475,-0.5255,5.5886,116.7766,141.1167
397.0778,0.1674,0.7476,-0.5252,5.5876,116.7421,141.0805
397.0889,0.1677,0.7478,-0.5249,5.5792,116.7001,141.023
397.1,0.1677,0.7478,-0.5244,5.5605,116.6703,140.9329
397.1111,0.1677,0.7479,-0.5239,5.5488,116.6424,140.8285
397.1222,0.1678,0.7481,-0.5233,5.5298,116.6117,140.6617
397.1333,0.1681,0.7483,-0.5225,5.5151,116.5101,140.4691
397.1444,0.1683,0.7485,-0.5215,5.487,116.4052,140.2367
397.1556,0.1682,0.7487,-0.5206,5.4389,116.3285,140.0148
397.1667,0.1689,0.7488,-0.5197,5.3829,116.2451,139.7491
397.1778,0.1691,0.7490000000000001,-0.5185,5.3517,116.2007,139.4564
397.1889,0.1689,0.7492,-0.5172,5.416,116.2536,139.142
397.2,0.16899999999999998,0.7495,-0.5159,5.5127,116.3478,138.82399999999998
397.2111,0.1692,0.7498,-0.5144,5.6961,116.6651,138.3958
397.2222,0.1692,0.75,-0.513,5.7829999999999995,116.8446,138.0193
397.2333,0.1693,0.7503,-0.5114,5.8708,117.1664,137.6088
397.2444,0.1694,0.7507,-0.5098,5.9034,117.4525,137.2349
397.2556,0.1693,0.7509999999999999,-0.5082,5.9275,117.65,136.8942
397.2667,0.1694,0.7514,-0.5066,5.9901,117.8275,136.5886
397.2778,0.1695,0.7518,-0.5051,6.0521,117.9376,136.2881
397.2889,0.1692,0.752,-0.5034,6.1201,117.95700000000001,136.0217
397.3,0.1693,0.7524,-0.5019,6.1893,117.9295,135.7645
397.3111,0.1693,0.7526,-0.5005,6.2314,117.8651,135.4907
397.3222,0.16899999999999998,0.7527,-0.4987,6.2967,117.8509,135.1988
397.3333,0.16899999999999998,0.7527,-0.4987,6.2967,117.8509,135.1988
397.3445,0.1691,0.753,-0.4973,6.4292,117.8131,134.9266
397.3556,0.1687,0.7538,-0.4937,6.7251,118.0617,134.2238
397.3667,0.1687,0.7538,-0.4937,6.7251,118.0617,134.2238
397.3778,0.1686,0.7542,-0.49200000000000005,6.922000000000001,118.2086,133.7968
397.3889,0.1685,0.7548,-0.4901,7.1441,118.3707,133.3429
397.4,0.168,0.7551,-0.4882,7.4778,118.5354,132.8087
397.4111,0.1678,0.7558,-0.486,7.8335,118.7085,132.2592
397.4222,0.1675,0.7565,-0.4836,8.1678,118.8412,131.6517
397.4333,0.1666,0.7569,-0.4811,8.5324,118.9422,131.0848
397.4445,0.1662,0.7579,-0.4784,9.0312,118.9989,130.425
397.4556,0.1656,0.7589,-0.4756,9.5763,118.9522,129.7546
397.4667,0.1644,0.7596,-0.4727,10.0697,118.7718,129.1113
397.4778,0.1636,0.7607,-0.4698,10.5436,118.48299999999999,128.4881
397.4889,0.1626,0.7619,-0.4667,11.0895,118.2814,127.8546
397.5,0.1618,0.763,-0.4637,11.6625,118.0855,127.1594
397.5111,0.1608,0.7644,-0.4607,12.252,117.82700000000001,126.411
397.5222,0.1598,0.7658,-0.4576,12.8356,117.5727,125.6586
397.5334,0.1586,0.7669,-0.4549,13.3214,117.3227,124.9424
397.5445,0.1577,0.7683,-0.4518,13.8086,117.1015,124.23700000000001
397.5556,0.1567,0.7698,-0.4487,14.3332,116.962,123.5325
397.5667,0.1556,0.7709999999999999,-0.4457,14.8219,116.8331,122.7983
397.5778,0.1545,0.7724,-0.4427,15.2412,116.6155,122.0821
397.5889,0.1532,0.7735,-0.4396,15.6043,116.2566,121.3646
397.6,0.152,0.7749,-0.4366,15.9494,115.8715,120.655
397.6111,0.1509,0.7764,-0.4338,16.3371,115.459,119.9827
397.6222,0.1498,0.7781,-0.4308,16.8475,115.1631,119.3089
397.6333,0.1483,0.7795,-0.4275,17.3158,114.926,118.6171
397.6444,0.1471,0.7809999999999999,-0.4247,17.6668,114.5308,117.9187
397.6556,0.1458,0.7824,-0.4219,17.917,114.1009,117.2976
397.6667,0.1439,0.7836,-0.4188,18.054000000000002,113.6325,116.7702
397.6778,0.1426,0.7851,-0.4161,18.3158,113.229,116.2263
397.6889,0.1411,0.7864,-0.4136,18.6654,112.8528,115.6428
397.7,0.1396,0.7877,-0.4108,18.9471,112.4711,115.0843
397.7111,0.1383,0.7891,-0.4083,19.1655,112.0702,114.54
397.7222,0.1369,0.7904,-0.4059,19.2791,111.6865,114.0437
397.7333,0.1351,0.7915,-0.4034,19.4737,111.3628,113.5724
397.7444,0.1338,0.7929,-0.4011,19.7483,111.1102,113.0829
397.7556,0.1325,0.7944,-0.3987,20.0679,110.9436,112.586
397.7667,0.1308,0.7957,-0.3961,20.3359,110.7554,112.1017
397.7778,0.1294,0.797,-0.3938,20.5043,110.5194,111.6346
397.7889,0.128,0.7984,-0.3916,20.5835,110.1443,111.1827
397.8,0.1263,0.7996,-0.3891,20.7822,109.7244,110.7288
397.8111,0.1248,0.8012,-0.3869,21.0827,109.2978,110.2526
397.8222,0.1236,0.8029,-0.3847,21.5057,108.8697,109.7762
397.8333,0.1219,0.8044,-0.3825,21.8371,108.43299999999999,109.2894
397.8445,0.1204,0.8059999999999999,-0.3806,22.0579,107.9482,108.7947
397.8556,0.1187,0.8074,-0.3788,22.1639,107.5341,108.3258
397.8667,0.1173,0.8087,-0.3769,22.2346,107.1926,107.8888
397.8778,0.1159,0.8101,-0.3749,22.1785,106.9562,107.4552
397.8889,0.1146,0.8117,-0.3731,22.1609,106.6927,106.9703
397.9,0.1135,0.8132,-0.3711,22.1867,106.3672,106.4979
397.9111,0.1122,0.8148,-0.3691,22.2358,105.9039,105.9818
397.9222,0.1108,0.8164,-0.3672,22.2613,105.3604,105.4439
397.9333,0.1092,0.8182,-0.3654,22.2345,104.6502,104.8547
397.9445,0.1078,0.8199,-0.3636,22.1055,103.9172,104.3033
397.9556,0.1062,0.8215,-0.3621,21.9693,103.3077,103.7561
397.9667,0.1048,0.823,-0.3601,21.8551,102.772,103.2168
397.9778,0.1035,0.8247,-0.3582,21.6643,102.2873,102.6132
397.9889,0.1022,0.8263,-0.3565,21.3787,101.8202,102.0317
398.0,0.1007,0.8279,-0.3546,20.9744,101.292,101.4633
398.0111,0.0995,0.8294,-0.3528,20.6166,100.7592,100.9053
398.0222,0.0984,0.8311,-0.3511,20.3516,100.2679,100.4092
398.0334,0.0969,0.8325,-0.3491,20.0594,99.8084,99.9247
398.0445,0.0958,0.8341,-0.3474,19.6783,99.3619,99.4575
398.0556,0.0948,0.8356,-0.3457,19.2598,98.9416,98.99
398.0667,0.0938,0.8369,-0.344,18.8735,98.5168,98.4724
398.0778,0.0927,0.8382,-0.3422,18.493,98.1369,97.9102
398.0889,0.0916,0.8397,-0.3407,18.1895,97.6538,97.3236
398.1,0.0902,0.8411,-0.3394,17.8142,96.9083,96.9145
398.1111,0.0889,0.8426,-0.3381,17.5585,96.2696,96.5056
398.1222,0.0878,0.8445,-0.3367,17.5568,95.9442,96.0433
398.1333,0.0861,0.8466,-0.3349,17.6207,95.7834,95.5329
398.1444,0.0848,0.8483,-0.3335,17.4656,95.5863,95.0795
398.1556,0.0836,0.8499,-0.3322,17.0173,95.471,94.7364
398.1667,0.0821,0.8514,-0.3306,16.5603,95.3751,94.4415
398.1778,0.081,0.8531,-0.3292,16.3911,95.2355,94.1499
398.1889,0.08,0.855,-0.3282,16.4165,94.9806,93.8002
398.2,0.0787,0.8567,-0.3269,16.2456,94.6701,93.4438
398.2111,0.0776,0.8581,-0.3258,15.8648,94.2113,93.1022
398.2222,0.0764,0.8594,-0.3249,15.2757,93.7741,92.7939
398.2333,0.075,0.8604,-0.3237,14.6675,93.4232,92.5259
398.2444,0.0739,0.8617,-0.3224,14.2961,93.1927,92.2709
398.2556,0.0729,0.8633,-0.3212,14.2186,93.0027,91.9868
398.2667,0.0719,0.8649,-0.3199,14.3051,92.7611,91.7843
398.2778,0.0706,0.8661,-0.3188,13.94,92.3233,91.6205
398.2889,0.069,0.867,-0.3182,13.2061,91.6979,91.3658
398.3,0.0673,0.8681,-0.3171,12.7496,91.2429,91.0952
398.3111,0.0658,0.8697,-0.316,12.7086,91.0295,90.7981
398.3222,0.0642,0.8715,-0.3149,12.9014,91.0526,90.5599
398.3333,0.0627,0.8729,-0.3137,12.7208,91.0098,90.3844
398.3445,0.0611,0.8741,-0.3126,12.3988,90.8854,90.2048
398.3556,0.0599,0.8754,-0.3116,12.0901,90.7305,90.0048
398.3667,0.0583,0.8767,-0.3103,11.9205,90.5654,89.8181
398.3778,0.0569,0.8777,-0.309,11.6146,90.3498,89.6827
398.3889,0.0555,0.8788,-0.3079,11.174000000000001,90.0947,89.5512
398.4,0.0542,0.8799,-0.3067,10.8077,89.8543,89.4268
398.4111,0.0529,0.8808,-0.3054,10.4417,89.5923,89.3723
398.4222,0.0517,0.8817,-0.3045,10.0554,89.2763,89.3132
398.4333,0.0504,0.8823,-0.3033,9.6337,88.8819,89.2879
398.4445,0.0492,0.8829,-0.3021,9.3028,88.5498,89.2489
398.4556,0.0477,0.8836,-0.301,9.2378,88.337,89.1969
398.4667,0.0465,0.8843,-0.2998,9.1144,88.1545,89.1712
398.4778,0.0452,0.8848,-0.2984,8.9477,88.0673,89.1707
398.4889,0.0438,0.8851,-0.297,8.7987,88.0508,89.1758
398.5,0.0427,0.8857,-0.2956,8.741,88.0703,89.2144
398.5111,0.0418,0.8863,-0.2942,8.7643,88.1593,89.3794
398.5222,0.0407,0.8867,-0.2931,8.5209,87.9671,89.2114
398.5334,0.0396,0.8866,-0.2919,8.0299,87.7224,89.35700000000001
398.5445,0.0387,0.8866,-0.2908,7.6129999999999995,87.6023,89.4655
398.5556,0.0377,0.8868,-0.2895,7.3695,87.5603,89.5095
398.5667,0.0371,0.8869,-0.2888,7.2834,87.4623,89.5451
398.5778,0.0362,0.8871,-0.28800000000000003,7.125,87.3252,89.6475
398.5889,0.0354,0.8872,-0.2871,6.9943,87.2617,89.7394
398.6,0.0345,0.8872,-0.2863,6.9397,87.2705,89.7978
398.6111,0.0337,0.8873,-0.2854,6.9287,87.256,89.8565
398.6222,0.0329,0.8873,-0.2843,6.9875,87.259,89.9429
398.6333,0.0323,0.8874,-0.2837,7.1328,87.25200000000001,90.0633
398.6444,0.0317,0.8873,-0.2831,7.1117,87.2861,90.1778
398.6556,0.0314,0.8873,-0.2826,6.9913,87.3836,90.1822
398.6667,0.0308,0.8873,-0.2819,6.9112,87.4948,90.2072
398.6778,0.0304,0.8872,-0.2813,6.7672,87.6166,90.2548
398.6889,0.0296,0.887,-0.2806,6.5647,87.6511,90.3277
398.7,0.0293,0.8869,-0.2802,6.406000000000001,87.6837,90.3936
398.7111,0.028999999999999998,0.8867,-0.2797,6.2451,87.7262,90.4268
398.7222,0.0287,0.8867,-0.2793,6.2182,87.8187,90.4448
398.7333,0.0285,0.8867,-0.2788,6.3624,87.9603,90.5168
398.7444,0.0284,0.887,-0.2784,6.601,88.0576,90.6585
398.7556,0.0279,0.8868,-0.2782,6.4838,88.0117,90.7557
398.7667,0.0277,0.8867,-0.2779,6.3009,87.9297,90.8266
398.7778,0.0274,0.8866,-0.2776,6.0749,87.8401,90.8547
398.7889,0.0274,0.8867,-0.2775,6.0564,87.8794,90.8859
398.8,0.0269,0.8868,-0.2771,5.9895,87.9401,90.9034
398.8111,0.0266,0.8868,-0.2768,5.9179,87.9949,90.8811
398.8222,0.0266,0.8867,-0.2767,5.8946,88.031,90.8685
398.8333,0.0263,0.8868,-0.2764,5.9239,88.0983,90.8286
398.8445,0.0261,0.8869,-0.2761,6.0038,88.1969,90.8135
398.8556,0.026000000000000002,0.8872,-0.2756,6.0933,88.3159,90.8385
398.8667,0.0259,0.8873,-0.2753,6.1546,88.4258,90.8681
398.8778,0.0259,0.8873,-0.275,6.0929,88.4697,90.914
398.8889,0.0257,0.8871,-0.275,5.9148,88.4613,90.8764
398.9,0.0258,0.887,-0.2749,5.7586,88.4558,90.8718
398.9111,0.0257,0.8869,-0.2747,5.6611,88.4759,90.9106
398.9222,0.0257,0.8867,-0.2746,5.6041,88.4427,90.9486
398.9333,0.0257,0.8868,-0.2745,5.6096,88.443,90.9459
398.9445,0.0256,0.8868,-0.2745,5.6399,88.4513,90.9096
398.9556,0.0255,0.8868,-0.2744,5.6613,88.5244,90.8815
398.9667,0.0255,0.887,-0.2743,5.8301,88.6573,90.8703
398.9778,0.0255,0.887,-0.2741,5.836,88.6845,90.8573
398.9889,0.0256,0.8869,-0.2741,5.7869,88.7001,90.8299
399.0,0.0257,0.8869,-0.2741,5.6793,88.6982,90.8136
399.0111,0.0259,0.8869,-0.2741,5.6332,88.698,90.8377
399.0222,0.0259,0.8869,-0.2741,5.6273,88.6632,90.9066
399.0334,0.026000000000000002,0.8867,-0.2742,5.5661,88.5954,90.928
399.0445,0.0262,0.8866,-0.2743,5.5379,88.5487,90.9085
399.0556,0.026000000000000002,0.8862,-0.2743,5.5761,88.5884,90.8579
399.0667,0.0261,0.8861,-0.2744,5.6444,88.604,90.8143
399.0778,0.0262,0.8859999999999999,-0.2746,5.7652,88.6862,90.8172
399.0889,0.0264,0.8861,-0.2746,5.8721,88.8355,90.8028
399.1,0.0267,0.8861,-0.2747,5.9547,89.0014,90.7398
399.1111,0.027000000000000003,0.8859999999999999,-0.275,5.8722,89.1245,90.71
399.1222,0.0275,0.8857,-0.2755,5.7193,89.1928,90.7086
399.1333,0.0279,0.8855,-0.2759,5.6306,89.279,90.7016
399.1444,0.0283,0.8853,-0.2763,5.5402,89.3637,90.6901
399.1556,0.0288,0.8851,-0.2767,5.494,89.4728,90.6802
399.1667,0.0294,0.8848,-0.2772,5.4998,89.6606,90.6715
399.1778,0.0301,0.8844,-0.2777,5.5998,89.9492,90.6518
399.1889,0.0311,0.8841,-0.2785,5.7849,90.3063,90.6213
399.2,0.0319,0.8837,-0.2793,5.9687,90.6583,90.6157
399.2111,0.0329,0.8832,-0.2799,6.1946,91.0723,90.6922
399.2222,0.0341,0.8829,-0.2809,6.4448,91.5653,90.787
399.2333,0.0354,0.8824,-0.2818,6.7136,92.0916,90.9198
399.2444,0.0367,0.8819,-0.2829,6.9273,92.55799999999999,91.027
399.2556,0.0379,0.8814,-0.2841,7.11,93.0058,91.1725
399.2667,0.0395,0.8807,-0.2853,7.3021,93.4965,91.3627
399.2778,0.0413,0.8802,-0.2866,7.497000000000001,94.0167,91.5201
399.2889,0.043,0.8796,-0.2879,7.6581,94.5003,91.6463
399.3,0.0447,0.879,-0.2892,7.7631,94.9343,91.7742
399.3111,0.0465,0.8782,-0.2909,7.7682,95.2683,91.9196
399.3222,0.0485,0.8774,-0.2927,7.7764,95.6039,92.147
399.3333,0.0504,0.8767,-0.2944,7.8929,96.054,92.448
399.3445,0.0524,0.8762,-0.2963,8.0637,96.6523,92.7383
399.3556,0.0545,0.8755,-0.2981,8.2129,97.229,92.9513
399.3667,0.0564,0.8747,-0.2999,8.3301,97.8819,93.1147
399.3778,0.0585,0.8739,-0.3019,8.3709,98.5073,93.2643
399.3889,0.0608,0.8731,-0.3042,8.4363,99.1598,93.5283
399.4,0.0629,0.8723,-0.3062,8.607999999999999,99.87299999999999,93.8871
399.4111,0.0651,0.8716,-0.308,8.8328,100.5631,94.2088
399.4222,0.0651,0.8716,-0.308,8.8328,100.5631,94.2088
399.4333,0.0679,0.871,-0.3107,9.103,101.2789,94.4902
399.4445,0.07,0.8701,-0.3129,9.267999999999999,101.9072,94.7211
399.4556,0.0722,0.8692,-0.3152,9.2793,102.465,94.9315
399.4667,0.0744,0.8681,-0.3177,9.1882,103.0284,95.1908
399.4778,0.0764,0.867,-0.3201,9.1029,103.5988,95.5014
399.4889,0.0785,0.866,-0.3228,9.0341,104.1654,95.9048
399.5,0.0809,0.8651,-0.3254,9.1447,104.8955,96.4264
399.5111,0.0833,0.8642,-0.32799999999999996,9.3193,105.7842,96.9338
399.5222,0.0857,0.8632,-0.3305,9.5103,106.816,97.2565
399.5334,0.0881,0.8621,-0.3332,9.6146,107.7381,97.4656
399.5445,0.0904,0.8609,-0.3359,9.6201,108.6211,97.5975
399.5556,0.0928,0.8597,-0.3386,9.536,109.4088,97.7982
399.5667,0.0951,0.8587,-0.3412,9.443999999999999,110.1298,98.1394
399.5778,0.0975,0.8577,-0.3439,9.424,110.8873,98.4807
399.5889,0.0999,0.8567,-0.3465,9.4864,111.6819,98.8597
399.6,0.1027,0.8558,-0.3491,9.5629,112.485,99.1446
399.6111,0.1054,0.8546,-0.3519,9.4413,113.2536,99.34700000000001
399.6222,0.1083,0.8536,-0.3552,9.1787,114.0239,99.5036
399.6333,0.1108,0.8525,-0.358,8.9801,114.788,99.6711
399.6444,0.1135,0.8515,-0.3609,8.7429,115.5266,99.7685
399.6556,0.1161,0.8506,-0.3638,8.5515,116.2436,99.9066
399.6667,0.11900000000000001,0.8497,-0.3671,8.3645,116.8772,100.12899999999999
399.6778,0.1216,0.8488,-0.3701,8.0898,117.4821,100.3758
399.6889,0.1241,0.8479,-0.3731,7.8334,118.1182,100.6421
399.7,0.1265,0.8469,-0.376,7.57,118.7378,100.936
399.7111,0.1291,0.8458,-0.3789,7.3361,119.3783,101.2262
399.7222,0.1318,0.8448,-0.3817,7.2151,120.0502,101.3622
399.7333,0.1345,0.8439,-0.3845,7.2011,120.74799999999999,101.3532
399.7444,0.1371,0.8429,-0.3875,7.1364,121.37700000000001,101.3638
399.7556,0.1398,0.8420000000000001,-0.3907,6.9924,121.9476,101.4313
399.7667,0.1422,0.8408,-0.3938,6.7668,122.4316,101.579
399.7778,0.1446,0.8396,-0.397,6.4665,122.8677,101.8547
399.7889,0.1467,0.8384,-0.4005,6.2086,123.3054,102.1751
399.8,0.1489,0.8372,-0.4036,5.9549,123.7607,102.4542
