time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.9222,0.1038,0.7020000000000001,-0.4601,22.4106,52.528999999999996,72.9788
679.9333,0.1039,0.7020000000000001,-0.46,22.4519,52.5381,73.0747
679.9445,0.1039,0.7020000000000001,-0.4599,22.537,52.5879,73.1553
679.9556,0.1039,0.7020000000000001,-0.46,22.5525,52.6103,73.1653
679.9667,0.10400000000000001,0.7021,-0.4599,22.6006,52.6557,73.1564
679.9778,0.10400000000000001,0.7021,-0.4599,22.5754,52.6401,73.127
679.9889,0.10400000000000001,0.7019,-0.4598,22.4508,52.5944,73.0644
680.0,0.10400000000000001,0.7019,-0.4598,22.3814,52.5936,73.0504
680.0111,0.10400000000000001,0.7019,-0.4598,22.3814,52.5936,73.0504
680.0222,0.10400000000000001,0.7018,-0.4597,22.2662,52.5838,73.035
680.0333,0.10400000000000001,0.7019,-0.4596,22.3685,52.6797,73.1485
680.0444,0.10400000000000001,0.7018,-0.4596,22.2958,52.7068,73.1882
680.0555,0.10400000000000001,0.7018,-0.4596,22.2958,52.7068,73.1882
680.0667,0.10400000000000001,0.7018,-0.4595,22.2962,52.6911,73.2064
680.0778,0.1037,0.7019,-0.4594,22.3261,52.674,73.2687
680.0889,0.1037,0.7019,-0.4594,22.3261,52.674,73.2687
680.1,0.1037,0.7019,-0.4594,22.3474,52.6587,73.2818
680.1111,0.1036,0.7019,-0.4595,22.3851,52.6465,73.2703
680.1223,0.1037,0.7018,-0.4595,22.4044,52.6432,73.2377
680.1334,0.1037,0.7018,-0.4595,22.368000000000002,52.699,73.2869
680.1445,0.1036,0.7018,-0.4595,22.3445,52.7532,73.3031
680.1556,0.1035,0.7018,-0.4593,22.3638,52.7878,73.304
680.1667,0.1035,0.7018,-0.4593,22.3739,52.773999999999994,73.3139
680.1778,0.1034,0.7018,-0.4593,22.4154,52.7392,73.3339
680.1889,0.1033,0.7018,-0.45899999999999996,22.4238,52.7332,73.3994
680.2,0.1033,0.7020000000000001,-0.4589,22.4522,52.7085,73.4312
680.2111,0.1032,0.7020000000000001,-0.4588,22.4757,52.6811,73.4395
680.2222,0.1031,0.7022,-0.4586,22.4385,52.7008,73.3983
680.2333,0.10300000000000001,0.7022,-0.4584,22.3689,52.7127,73.367
680.2444,0.1031,0.7022,-0.4581,22.3489,52.7655,73.3656
680.2556,0.1031,0.7021,-0.4581,22.3194,52.7917,73.3775
680.2667,0.1032,0.7021,-0.45799999999999996,22.3356,52.8451,73.4243
680.2778,0.10300000000000001,0.7021,-0.4579,22.3355,52.9101,73.4894
680.2889,0.1029,0.7021,-0.4577,22.3281,52.9351,73.5613
680.3,0.1029,0.7022,-0.4575,22.3286,52.9367,73.6104
680.3112,0.1029,0.7023,-0.4573,22.3337,52.9361,73.656
680.3223,0.1028,0.7022,-0.457,22.3027,52.9435,73.6959
680.3334,0.1028,0.7023,-0.4569,22.2968,52.9529,73.7333
680.3445,0.1027,0.7024,-0.4566,22.2882,52.9647,73.7495
680.3556,0.1025,0.7025,-0.4563,22.2569,52.9739,73.7707
680.3667,0.1024,0.7026,-0.4561,22.2257,52.9504,73.804
680.3778,0.1022,0.7026,-0.4559,22.2517,52.9288,73.8474
680.3889,0.1021,0.7025,-0.4556,22.2978,52.8995,73.8977
680.4,0.1019,0.7024,-0.4552,22.3256,52.8876,73.9534
680.4111,0.1018,0.7024,-0.4549,22.3596,52.8984,74.0065
680.4222,0.1016,0.7024,-0.4547,22.3975,52.9159,74.0512
680.4333,0.1014,0.7023,-0.4544,22.4245,52.9258,74.0922
680.4445,0.1012,0.7022,-0.4541,22.4398,52.9557,74.1598
680.4556,0.10099999999999999,0.7022,-0.4537,22.4505,53.0102,74.24600000000001
680.4667,0.1009,0.7021,-0.4533,22.4872,53.0748,74.337
680.4778,0.1008,0.7021,-0.4529,22.563000000000002,53.1224,74.443
680.4889,0.1007,0.7020000000000001,-0.4526,22.5911,53.1609,74.5085
680.5,0.1005,0.7021,-0.4522,22.5924,53.1833,74.5583
680.5111,0.1004,0.7022,-0.4517,22.642,53.2317,74.6154
680.5222,0.1003,0.7024,-0.4511,22.6801,53.2652,74.6695
680.5333,0.1002,0.7025,-0.4503,22.6659,53.3135,74.7291
680.5444,0.1,0.7029,-0.4494,22.6448,53.3369,74.7769
680.5555,0.0998,0.7033,-0.4482,22.5675,53.3983,74.8106
680.5667,0.0995,0.7037,-0.4468,22.4969,53.4649,74.8185
680.5778,0.0992,0.7042,-0.4453,22.4624,53.5018,74.7675
680.5889,0.099,0.7047,-0.4439,22.4372,53.5282,74.6824
680.6,0.0986,0.7053,-0.442,22.4775,53.4978,74.4522
680.6111,0.0983,0.7058,-0.4402,22.5636,53.4826,74.167
680.6223,0.098,0.7065,-0.43799999999999994,22.6145,53.5628,73.9405
680.6334,0.0975,0.7073,-0.4355,22.7128,53.6993,73.762
680.6445,0.09699999999999999,0.7079,-0.4331,22.7768,53.8329,73.6005
680.6556,0.0964,0.7088,-0.4304,22.7424,54.0119,73.4643
680.6667,0.0955,0.7096,-0.4274,22.6942,54.1579,73.3389
