time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.9222,0.0214,0.7971,-0.3123,330.3799,9.0223,358.7226
679.9333,0.0214,0.7972,-0.3123,330.3063,9.0293,358.8903
679.9445,0.0213,0.7972,-0.3122,330.2714,9.0532,359.0129
679.9556,0.0213,0.7973,-0.312,330.3203,9.0638,359.1419
679.9667,0.0212,0.7974,-0.3119,330.4427,9.0647,359.1846
679.9778,0.0214,0.7973,-0.3118,330.5622,9.1228,358.9885
679.9889,0.0215,0.7974,-0.3116,330.6842,9.161,358.7379
680.0,0.0215,0.7973,-0.3114,330.7996,9.1799,358.6601
680.0111,0.0215,0.7973,-0.3114,330.7996,9.1799,358.6601
680.0222,0.0217,0.7971,-0.3114,330.8709,9.2418,358.5864
680.0333,0.0218,0.7968,-0.3111,330.8402,9.3006,358.5591
680.0444,0.0217,0.7965,-0.311,330.7628,9.3166,358.8114
680.0555,0.0217,0.7965,-0.311,330.7628,9.3166,358.8114
680.0667,0.0216,0.7964,-0.3109,330.7275,9.3445,359.0073
680.0778,0.0213,0.7965,-0.3108,330.6733,9.3887,359.2285
680.0889,0.0213,0.7965,-0.3108,330.6733,9.3887,359.2285
680.1,0.0212,0.7965,-0.3109,330.7348,9.3923,359.2677
680.1111,0.0211,0.7966,-0.3109,330.8539,9.3917,359.2001
680.1223,0.0213,0.7965,-0.3109,330.9786,9.386000000000001,358.9952
680.1334,0.0214,0.7965,-0.3107,331.0947,9.3683,358.7936
680.1445,0.0213,0.7965,-0.3106,331.1917,9.3747,358.6829
680.1556,0.0213,0.7963,-0.3105,331.2888,9.3658,358.6752
680.1667,0.0213,0.7963,-0.3103,331.3485,9.3815,358.73199999999997
680.1778,0.0211,0.7962,-0.3101,331.3435,9.4296,358.7787
680.1889,0.0211,0.7959,-0.31,331.4128,9.464,358.8409
680.2,0.0209,0.7959,-0.3096,331.5226,9.5287,358.9515
680.2111,0.0207,0.7958,-0.3094,331.6362,9.5982,358.9682
680.2222,0.0204,0.7959999999999999,-0.3092,331.8456,9.6994,358.8869
680.2333,0.0205,0.7963,-0.3091,331.9911,9.6462,358.9616
680.2444,0.0206,0.7963,-0.3087,332.0344,9.5571,358.8427
680.2556,0.0207,0.7959999999999999,-0.3085,331.9697,9.4532,358.6953
680.2667,0.0206,0.7959999999999999,-0.3084,331.906,9.3441,358.7462
680.2778,0.0203,0.7958,-0.3082,331.7084,9.2054,358.9404
680.2889,0.0201,0.7955,-0.308,331.5301,9.0513,359.24199999999996
680.3,0.0198,0.7953,-0.3078,331.4156,8.9057,359.6031
680.3112,0.0194,0.7951,-0.3075,331.3631,8.797,359.8334
680.3223,0.0192,0.795,-0.3073,331.4549,8.759,359.8615
680.3334,0.0189,0.7949,-0.3069,331.5563,8.7369,359.8342
680.3445,0.019,0.795,-0.3066,331.7491,8.7414,359.6722
680.3556,0.0188,0.795,-0.3062,331.9252,8.7275,359.5129
680.3667,0.0186,0.7948,-0.3058,332.1769,8.7227,359.3343
680.3778,0.0183,0.7945,-0.3053,332.358,8.7431,359.1508
680.3889,0.0183,0.7941,-0.305,332.5023,8.7395,359.0493
680.4,0.018000000000000002,0.7938,-0.3044,332.6946,8.6896,359.0398
680.4111,0.0178,0.7935,-0.3038,332.8903,8.6517,359.0408
680.4222,0.0176,0.7931,-0.3033,333.1028,8.5562,359.1585
680.4333,0.0173,0.7928,-0.3028,333.3117,8.4611,359.2078
680.4445,0.0171,0.7924,-0.3023,333.5059,8.4279,359.1379
680.4556,0.0169,0.792,-0.3017,333.6574,8.4125,358.9074
680.4667,0.0168,0.7916,-0.3012,333.8094,8.3817,358.754
680.4778,0.0166,0.7912,-0.3005,333.9971,8.304,358.6656
680.4889,0.0164,0.7908,-0.2999,334.2209,8.2521,358.6154
680.5,0.0163,0.7906,-0.2995,334.4788,8.2108,358.6158
680.5111,0.016,0.7904,-0.2988,334.6828,8.1966,358.5663
680.5222,0.0155,0.7902,-0.2981,334.8286,8.2241,358.4863
680.5333,0.0149,0.7904,-0.2973,334.9333,8.1711,358.5182
680.5444,0.0144,0.7907,-0.2964,334.9368,8.0381,358.5327
680.5555,0.0137,0.7909999999999999,-0.2955,334.8646,7.8104,358.4425
680.5667,0.0131,0.7916,-0.2943,334.7838,7.4733,358.2615
680.5778,0.0128,0.7924,-0.2929,334.7852,7.0943,357.6875
680.5889,0.0123,0.7934,-0.2916,334.876,6.7487,356.9951
680.6,0.012,0.7946,-0.2899,335.1381,6.3429,355.8533
680.6111,0.0118,0.7959999999999999,-0.28800000000000003,335.4572,5.9182,354.5215
680.6223,0.0119,0.797,-0.2858,335.7076,5.452999999999999,353.2584
680.6334,0.0114,0.7981,-0.2832,335.82,4.9504,352.2643
680.6445,0.011000000000000001,0.7994,-0.2805,335.8139,4.4753,351.4501
680.6556,0.0108,0.8005,-0.2779,335.8119,4.0685,350.6365
680.6667,0.0103,0.802,-0.2751,335.73400000000004,3.7764,349.8845
680.6778,0.0099,0.8034,-0.2723,335.7287,3.6616,349.1246
680.6889,0.009000000000000001,0.805,-0.2695,335.7507,3.5832,348.3421
680.7,0.0084,0.8066,-0.2667,335.744,3.6963,347.4771
680.7111,0.0076,0.8076,-0.2637,335.5734,3.8004,346.6649
680.7222,0.0068,0.8084,-0.2606,335.2856,3.8168,345.9997
680.7333,0.0064,0.8092,-0.2572,334.9081,3.7302,345.4448
680.7444,0.0058,0.8094,-0.2537,334.4263,3.595,344.8903
680.7556,0.0053,0.8096,-0.2504,334.0492,3.4625,344.29699999999997
680.7667,0.0048,0.8101,-0.2474,333.8708,3.4132,343.7855
680.7778,0.0041,0.8108,-0.2451,334.1272,3.5433,343.4767
680.7889,0.0031,0.8119,-0.243,334.6311,3.7702,343.2705
680.8,0.0024,0.8127,-0.2409,334.9442,3.9164,342.8157
680.8112,0.0017,0.8131,-0.239,335.2294,4.0884,342.0255
680.8223,0.0016,0.8128,-0.2371,335.3585,4.1378,341.1683
680.8334,0.0011,0.8128,-0.2351,335.3803,4.0475,340.4934
680.8445,0.0007,0.8125,-0.233,335.2468,3.9178,339.85400000000004
680.8556,0.0005,0.8117,-0.2308,334.9631,3.845,338.9863
680.8667,0.0004,0.8106,-0.2286,334.5656,3.8653,338.0829
680.8778,0.0002,0.8099,-0.2267,334.288,3.9248,337.6011
680.8889,-0.0003,0.8096,-0.2254,334.1406,4.0079,337.62
680.9,-0.0008,0.8103,-0.2253,334.4279,4.2233,338.9149
680.9111,-0.0013,0.8105,-0.2247,334.5974,4.3737,339.4181
680.9222,-0.0015,0.8106,-0.22399999999999998,334.7892,4.5743,339.4221
680.9333,-0.0016,0.8101,-0.2235,334.8768,4.7655,338.7228
680.9445,-0.0017,0.8096,-0.2229,334.85900000000004,4.9076,337.9651
680.9556,-0.0017,0.8091,-0.2224,334.7206,4.9237,337.5356
680.9667,-0.0018,0.8087,-0.2217,334.5518,4.8934,337.3517
680.9778,-0.0021,0.8079999999999999,-0.221,334.2006,4.754,337.6573
680.9889,-0.0025,0.8073,-0.22,333.7501,4.5405,338.184
681.0,-0.0028,0.8061,-0.2186,333.2223,4.3175,338.8065
681.0111,-0.0031,0.8049,-0.2172,332.7659,4.1451,339.4512
681.0222,-0.0034,0.8041,-0.21600000000000003,332.5411,4.0221,339.885
681.0333,-0.0033,0.8029,-0.2145,332.7149,4.0468,339.7523
681.0444,-0.0029,0.8016,-0.2131,333.1331,4.1727,338.7937
681.0555,-0.0022,0.8004,-0.2117,333.852,4.3141,337.4667
681.0667,-0.0016,0.7995,-0.2103,334.8227,4.3828,336.3206
681.0778,-0.001,0.7989,-0.209,335.8202,4.4754,335.5013
681.0889,-0.0004,0.7978,-0.2082,336.5052,4.6029,335.1086
