time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.133,0.2916,0.7763,-0.2954,356.6948,37.9021,350.0033
1120.145,0.2914,0.7761,-0.2954,356.5491,38.0642,350.1345
1120.156,0.2912,0.7761,-0.2956,356.4169,38.2018,350.2495
1120.167,0.29100000000000004,0.7758,-0.2954,356.3437,38.2877,350.3431
1120.178,0.29100000000000004,0.7759,-0.2959,356.3075,38.297,350.3788
1120.1889999999999,0.29100000000000004,0.7754,-0.2958,356.3463,38.2814,350.3856
1120.2,0.2914,0.7754,-0.2961,356.394,38.2515,350.2456
1120.211,0.2915,0.7751,-0.2959,356.441,38.2602,350.1031
1120.222,0.2916,0.7752,-0.2961,356.5103,38.313,349.8661
1120.233,0.2919,0.7749,-0.2962,356.5566,38.3913,349.7424
1120.245,0.2918,0.7747,-0.2963,356.5786,38.4904,349.6835
1120.256,0.2916,0.7744,-0.2964,356.5757,38.5204,349.7689
1120.267,0.2916,0.7745,-0.2963,356.5722,38.4587,349.9252
1120.278,0.2915,0.7744,-0.2965,356.5752,38.3911,350.0388
1120.289,0.2915,0.7744,-0.2966,356.5768,38.3546,350.0799
1120.3,0.2912,0.7743,-0.2967,356.5781,38.3045,350.0919
1120.3110000000001,0.2911,0.7742,-0.2967,356.5829,38.2202,350.1096
1120.322,0.2907,0.7738,-0.2967,356.6124,38.0912,350.1681
1120.333,0.2909,0.7736,-0.2967,356.6288,37.9573,350.2532
1120.344,0.2908,0.7736,-0.2968,356.6636,37.7495,350.3401
1120.356,0.2906,0.7734,-0.2968,356.6964,37.6333,350.3633
1120.367,0.2904,0.7733,-0.2969,356.7051,37.6006,350.3089
1120.378,0.2902,0.7732,-0.2971,356.7006,37.5866,350.2907
1120.389,0.2903,0.7734,-0.2972,356.7067,37.577,350.3356
1120.4,0.2899,0.7735,-0.2972,356.6881,37.5446,350.4407
1120.411,0.2896,0.7735,-0.2973,356.6546,37.4858,350.5981
1120.422,0.2893,0.7733,-0.2973,356.6002,37.3818,350.7461
1120.433,0.2891,0.7733,-0.2972,356.534,37.253,350.8769
1120.444,0.289,0.7732,-0.2971,356.5008,37.1346,350.9635
1120.4560000000001,0.2891,0.773,-0.2969,356.4839,37.051,351.0236
1120.4669999999999,0.289,0.773,-0.2968,356.4755,37.0309,350.996
1120.478,0.289,0.7728,-0.2966,356.5073,37.1127,350.8855
1120.489,0.2889,0.7727,-0.2965,356.5544,37.2193,350.7851
1120.5,0.289,0.7723,-0.2965,356.5766,37.2989,350.7544
1120.511,0.2889,0.7722,-0.2963,356.6277,37.4157,350.8144
1120.522,0.289,0.7723,-0.2962,356.6919,37.4809,350.8693
1120.5330000000001,0.2888,0.7721,-0.2962,356.7435,37.5328,350.9389
1120.5439999999999,0.2887,0.772,-0.2962,356.7741,37.559,350.9764
1120.556,0.2887,0.772,-0.2962,356.7878,37.5353,351.0081
1120.567,0.2886,0.772,-0.2961,356.7691,37.4749,351.0704
1120.578,0.2885,0.7719,-0.2962,356.7688,37.4266,351.1115
1120.589,0.2882,0.7716,-0.2962,356.7527,37.3804,351.0955
1120.6,0.2881,0.7716,-0.2961,356.7547,37.3701,351.0736
1120.611,0.2881,0.7716,-0.2961,356.7547,37.3701,351.0736
1120.622,0.2875,0.7717,-0.2963,356.7841,37.3402,351.0875
1120.633,0.2873,0.7717,-0.2964,356.8039,37.25,351.1262
1120.645,0.2873,0.7717,-0.2964,356.8039,37.25,351.1262
1120.656,0.2871,0.7717,-0.2964,356.8323,37.1336,351.1485
1120.667,0.2868,0.7717,-0.2967,356.8125,36.8467,351.05300000000005
1120.678,0.2868,0.7717,-0.2967,356.8125,36.8467,351.05300000000005
1120.6889999999999,0.2866,0.7717,-0.2969,356.8057,36.7592,351.0243
1120.7,0.2862,0.7717,-0.297,356.7474,36.6144,351.0734
1120.711,0.2862,0.7717,-0.297,356.7474,36.6144,351.0734
1120.722,0.2859,0.7718,-0.2972,356.7224,36.5692,351.2067
1120.733,0.2857,0.7717,-0.2971,356.7195,36.5289,351.2822
1120.745,0.2854,0.7718,-0.2972,356.7182,36.5068,351.3133
1120.756,0.2852,0.7718,-0.2971,356.7322,36.5,351.30400000000003
1120.767,0.2849,0.7718,-0.2972,356.7633,36.5496,351.194
1120.778,0.2843,0.772,-0.2973,356.7697,36.6001,351.12300000000005
1120.789,0.2839,0.7721,-0.2974,356.7892,36.6412,351.0395
1120.8,0.2833,0.7721,-0.2974,356.8366,36.6785,350.9362
1120.8110000000001,0.2824,0.7725,-0.2973,356.9398,36.7088,350.7941
1120.822,0.2815,0.7727,-0.2971,357.0119,36.7038,350.6647
1120.833,0.2807,0.773,-0.297,357.0543,36.6806,350.5355
1120.844,0.2795,0.7731,-0.2968,357.0136,36.5715,350.4167
1120.856,0.2781,0.7733,-0.2967,356.9079,36.336,350.3976
1120.867,0.2769,0.7735,-0.2965,356.8149,36.0792,350.411
1120.878,0.2752,0.7737,-0.2962,356.642,35.6465,350.4848
1120.889,0.2736,0.774,-0.2959,356.5591,35.3532,350.4606
1120.9,0.2718,0.7742,-0.2955,356.4827,35.0285,350.3984
