time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.133,0.2387,0.6858,-0.4973,43.373999999999995,87.7666,231.1949
1120.145,0.2385,0.6856,-0.4971,43.3776,87.7789,231.2141
1120.156,0.2384,0.6855,-0.4971,43.4123,87.7981,231.2162
1120.167,0.2383,0.6854,-0.4971,43.4735,87.7782,231.1914
1120.178,0.2382,0.6853,-0.4972,43.538999999999994,87.7662,231.167
1120.1889999999999,0.2381,0.6851,-0.4971,43.5814,87.7698,231.1527
1120.2,0.23800000000000002,0.6849,-0.4971,43.6402,87.7438,231.104
1120.211,0.2379,0.6847,-0.4971,43.6858,87.71600000000001,231.0311
1120.222,0.2381,0.6846,-0.4972,43.7329,87.7074,230.9945
1120.233,0.2381,0.6845,-0.4973,43.7627,87.6826,231.0026
1120.245,0.2381,0.6844,-0.4976,43.7706,87.6621,231.0293
1120.256,0.2381,0.6843,-0.4976,43.7229,87.6855,231.071
1120.267,0.23800000000000002,0.6843,-0.4977,43.6737,87.6926,231.0709
1120.278,0.23800000000000002,0.6843,-0.4979,43.636,87.7206,231.093
1120.289,0.2381,0.6843,-0.4982,43.5979,87.7336,231.0957
1120.3,0.2381,0.6842,-0.4983,43.5676,87.7382,231.1326
1120.3110000000001,0.2382,0.6842,-0.4985,43.5278,87.726,231.1487
1120.322,0.2381,0.684,-0.4985,43.4829,87.7032,231.1449
1120.333,0.2382,0.6838,-0.4987,43.4685,87.6564,231.1107
1120.344,0.2383,0.6838,-0.4989,43.442,87.6114,231.0968
1120.356,0.2384,0.6838,-0.4989,43.4129,87.5813,231.0906
1120.367,0.2383,0.6838,-0.499,43.4059,87.5514,231.1052
1120.378,0.2386,0.6842,-0.4994,43.412,87.5255,231.138
1120.389,0.2386,0.6841,-0.4995,43.39,87.5234,231.1983
1120.4,0.2385,0.6842,-0.4995,43.3622,87.5113,231.2316
1120.411,0.2385,0.6842,-0.4997,43.3058,87.5046,231.2424
1120.422,0.2384,0.6841,-0.4997,43.265,87.5287,231.2522
1120.433,0.2382,0.6841,-0.4997,43.2301,87.5644,231.2866
1120.444,0.2381,0.6841,-0.4996,43.2253,87.6198,231.3434
1120.4560000000001,0.23800000000000002,0.684,-0.4995,43.2147,87.6692,231.3839
1120.4669999999999,0.2379,0.6839,-0.4994,43.2434,87.7012,231.4171
1120.478,0.2379,0.6839,-0.4993,43.2867,87.7209,231.4591
1120.489,0.2378,0.6838,-0.4992,43.3237,87.71600000000001,231.4879
1120.5,0.2378,0.6837,-0.4992,43.3671,87.6959,231.5091
1120.511,0.2377,0.6836,-0.499,43.3871,87.667,231.5385
1120.522,0.2378,0.6838,-0.499,43.4058,87.6635,231.551
1120.5330000000001,0.2378,0.6837,-0.499,43.4037,87.6733,231.5838
1120.5439999999999,0.2379,0.6837,-0.4991,43.3812,87.6922,231.6156
1120.556,0.2378,0.6837,-0.4991,43.3647,87.7302,231.6548
1120.567,0.2378,0.6837,-0.4991,43.35,87.75,231.6789
1120.578,0.2376,0.6835,-0.4991,43.3415,87.7393,231.6936
1120.589,0.2376,0.6835,-0.4991,43.3492,87.6913,231.7168
1120.6,0.2376,0.6833,-0.4991,43.3509,87.6401,231.7213
1120.611,0.2376,0.6833,-0.4991,43.3509,87.6401,231.7213
1120.622,0.2376,0.6834,-0.4994,43.358000000000004,87.5197,231.6984
1120.633,0.2375,0.6833,-0.4996,43.3508,87.4872,231.69099999999997
1120.645,0.2375,0.6833,-0.4996,43.3508,87.4872,231.69099999999997
1120.656,0.2375,0.6833,-0.4996,43.3448,87.4747,231.69
1120.667,0.2373,0.6831,-0.4998,43.3242,87.435,231.6673
1120.678,0.2373,0.6831,-0.4998,43.3242,87.435,231.6673
1120.6889999999999,0.2374,0.6832,-0.4999,43.3044,87.4124,231.6718
1120.7,0.2372,0.6832,-0.4999,43.2748,87.3507,231.6764
1120.711,0.2372,0.6832,-0.4999,43.2748,87.3507,231.6764
1120.722,0.237,0.6832,-0.5001,43.2739,87.3013,231.6711
1120.733,0.2369,0.6832,-0.5001,43.2472,87.2604,231.6597
1120.745,0.2368,0.6832,-0.5001,43.2394,87.2132,231.6421
1120.756,0.2367,0.6831,-0.5001,43.2387,87.1711,231.6345
1120.767,0.2365,0.6831,-0.5002,43.2348,87.1253,231.6274
1120.778,0.2361,0.6832,-0.5003,43.2368,87.0383,231.5984
1120.789,0.2358,0.6832,-0.5004,43.2444,86.9655,231.5673
1120.8,0.2354,0.6833,-0.5003,43.2907,86.8408,231.5057
1120.8110000000001,0.2349,0.6833,-0.5003,43.3242,86.6993,231.4321
1120.822,0.2344,0.6834,-0.5002,43.3581,86.5281,231.3851
1120.833,0.2341,0.6835,-0.4999,43.4017,86.3458,231.34900000000002
1120.844,0.2337,0.6834,-0.4997,43.4389,86.0776,231.3064
1120.856,0.2331,0.6834,-0.4995,43.4412,85.7717,231.2085
1120.867,0.2326,0.6833,-0.4993,43.4639,85.4451,231.0577
1120.878,0.2322,0.6832,-0.4991,43.496,85.1402,230.9584
1120.889,0.2317,0.6832,-0.4989,43.5175,84.8172,230.9034
1120.9,0.2312,0.6832,-0.4986,43.3502,84.8166,231.3398
1120.911,0.2309,0.6835,-0.4985,43.3529,84.2868,231.0579
1120.922,0.2306,0.6837,-0.4981,43.2608,83.8383,230.7874
1120.933,0.23,0.6839,-0.4976,43.1958,83.2353,230.6785
1120.944,0.2295,0.6842,-0.49700000000000005,43.1743,82.6362,230.66400000000002
1120.9560000000001,0.22899999999999998,0.6845,-0.4964,43.1343,82.0887,230.6753
1120.9669999999999,0.2283,0.6848,-0.4957,43.0113,81.4442,230.6535
1120.978,0.2276,0.6853,-0.495,42.8605,80.7834,230.5917
1120.989,0.2269,0.6857,-0.4942,42.6556,80.1497,230.5703
1121.0,0.226,0.6862,-0.4936,42.466,79.4866,230.5325
1121.011,0.2252,0.6866,-0.4929,42.275,78.7717,230.4838
1121.022,0.2243,0.6871,-0.4922,42.0953,77.9731,230.4137
1121.0330000000001,0.2235,0.6876,-0.4915,41.9375,77.1898,230.4527
1121.0439999999999,0.2227,0.6882,-0.4907,41.771,76.4245,230.5301
1121.056,0.2219,0.6888,-0.4896,41.5297,75.6198,230.6549
1121.067,0.2213,0.6895,-0.4886,41.229,74.7502,230.7411
1121.078,0.2205,0.6902,-0.4875,40.8659,73.8673,230.8358
1121.089,0.2197,0.691,-0.4867,40.4242,72.9502,230.8895
1121.1,0.2188,0.6917,-0.4858,40.0808,72.2241,231.0882
1121.111,0.218,0.6924,-0.485,39.6237,71.4879,231.2706
1121.122,0.217,0.6931,-0.484,39.1587,70.742,231.4484
1121.133,0.2162,0.6940000000000001,-0.4831,38.8333,69.893,231.6388
1121.145,0.2154,0.6947,-0.4823,38.5137,69.0288,231.9143
1121.156,0.2143,0.6956,-0.4814,38.2592,68.1083,232.1167
1121.167,0.2133,0.6967,-0.4805,38.0796,67.0177,232.3837
1121.178,0.2119,0.698,-0.4791,37.806999999999995,65.9398,232.6894
