time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.933,0.2607,0.7474,-0.2464,359.5943,34.1141,347.5166
1120.944,0.2579,0.7477,-0.2458,359.5669,33.6954,347.4762
1120.9560000000001,0.2547,0.7481,-0.2449,359.525,33.2392,347.4311
1120.9669999999999,0.2513,0.7487,-0.2441,359.4637,32.7133,347.4395
1120.978,0.2476,0.7492,-0.2433,359.361,32.0986,347.5424
1120.989,0.2439,0.7498,-0.2427,359.2736,31.4629,347.6557
1121.0,0.2396,0.7504,-0.2422,359.1837,30.6219,347.8016
1121.011,0.2351,0.7511,-0.2416,359.1342,29.7375,347.7738
1121.022,0.2303,0.7517,-0.24100000000000002,359.0931,28.866999999999997,347.625
1121.0330000000001,0.2255,0.7525,-0.2404,359.0442,28.0192,347.51800000000003
1121.0439999999999,0.22,0.7533,-0.2399,358.9427,26.9779,347.5196
1121.056,0.2148,0.7539,-0.2392,358.8486,25.9927,347.6233
1121.067,0.2094,0.7545,-0.2387,358.68,24.8635,347.8633
1121.078,0.2036,0.7549,-0.2383,358.4574,23.6811,348.1774
1121.089,0.1976,0.7553,-0.23800000000000002,358.2231,22.438000000000002,348.5829
1121.1,0.1919,0.7559,-0.2378,358.0628,21.17,349.0199
1121.111,0.18600000000000003,0.7563,-0.2379,357.9646,19.6608,349.6372
1121.122,0.1801,0.757,-0.2384,357.9338,18.0506,350.0428
1121.133,0.1741,0.7575,-0.2384,357.8594,16.5833,350.0866
1121.145,0.1681,0.7579,-0.2385,357.7318,15.283,350.0072
1121.156,0.1615,0.758,-0.2389,357.5973,14.1786,349.6619
1121.167,0.1548,0.7581,-0.2391,357.5288,13.231,349.4088
1121.178,0.1481,0.758,-0.2393,357.5801,12.2741,349.5006
1121.1889999999999,0.1416,0.758,-0.2394,357.7476,11.1714,350.1275
1121.2,0.135,0.7579,-0.2397,357.957,9.9568,351.0724
1121.211,0.1286,0.7576,-0.2402,358.0937,8.7054,351.8648
1121.222,0.1223,0.7577,-0.2405,358.2418,7.2835,352.5697
1121.233,0.11599999999999999,0.7577,-0.2408,358.4236,5.7603,352.8649
1121.245,0.1095,0.7578,-0.2411,358.6335,4.229,352.8167
1121.256,0.1031,0.7581,-0.2414,358.9023,2.8310000000000004,352.3221
1121.267,0.0964,0.7581,-0.2418,359.265,1.6467,351.5612
1121.278,0.0898,0.7582,-0.242,359.6023,0.5472,351.07599999999996
1121.289,0.0832,0.7582,-0.2423,0.0656,359.5897,350.9588
1121.3,0.0768,0.7583,-0.2426,0.5035,358.4936,351.3063
1121.3110000000001,0.0711,0.7581,-0.2429,0.8882,357.3654,352.7219
1121.322,0.065,0.7582,-0.2429,1.1272,356.2142,353.5441
1121.333,0.0593,0.7583,-0.2425,1.0316,355.2227,354.3172
1121.344,0.0531,0.7588,-0.242,1.0355,354.3117,354.6347
1121.356,0.0475,0.7593,-0.2416,1.0266,353.4979,354.7252
1121.367,0.0421,0.7599,-0.2405,0.9657,352.9348,354.6075
1121.378,0.0366,0.7607,-0.2389,1.0847,352.2152,354.9995
1121.389,0.0316,0.7616,-0.2378,1.199,351.4478,355.4949
1121.4,0.0268,0.7625,-0.2361,1.2656,350.68800000000005,356.1137
1121.411,0.0221,0.7633,-0.2341,1.2865,349.9553,356.5455
1121.422,0.0182,0.7645,-0.2313,1.1665,349.3943,356.7249
1121.433,0.0139,0.7655,-0.2288,1.074,348.8919,356.8059
1121.444,0.0101,0.7664,-0.2256,0.9138,348.7079,356.6147
1121.4560000000001,0.0062,0.7674,-0.2218,0.7972,348.7105,356.5122
1121.4669999999999,0.0021,0.7684,-0.2183,0.6992,348.718,356.5701
1121.478,-0.0013,0.769,-0.2134,0.6019,349.1043,356.8383
1121.489,-0.0047,0.7698,-0.2091,0.5027,349.4214,357.0474
1121.5,-0.0084,0.7706,-0.205,0.4165,349.5641,357.1795
1121.511,-0.0113,0.7709999999999999,-0.2001,0.3801,349.9907,357.1515
1121.522,-0.0142,0.7718,-0.195,0.3747,350.2534,357.1771
1121.5330000000001,-0.0169,0.7722,-0.1899,0.4954,350.5555,357.0953
1121.5439999999999,-0.0195,0.7724,-0.185,0.5358,350.7966,357.0446
1121.556,-0.0221,0.7723,-0.1795,0.5669,351.0898,356.9838
1121.567,-0.0246,0.7719,-0.1741,0.4812,351.4374,357.0593
1121.578,-0.0266,0.7711,-0.1686,0.3508,351.8476,357.2996
1121.589,-0.0288,0.7704,-0.1631,0.2652,352.2793,357.5435
1121.6,-0.0309,0.7692,-0.1574,0.2019,352.8809,357.8795
1121.611,-0.0326,0.7681,-0.1512,0.2212,353.6241,358.2381
1121.622,-0.0341,0.7669,-0.1454,0.3204,354.5596,358.5212
1121.633,-0.0359,0.7657,-0.1399,0.4671,355.5099,358.5851
1121.645,-0.0371,0.7644,-0.1344,0.8431,356.7084,358.2329
1121.656,-0.0382,0.7633,-0.129,1.2766,357.8467,357.9276
1121.667,-0.0394,0.7619,-0.1238,1.6791,358.7712,357.9965
1121.678,-0.0403,0.7602,-0.1183,1.9503,359.5334,358.2518
1121.6889999999999,-0.0409,0.7586,-0.1127,2.1708,0.023,358.7916
1121.7,-0.0418,0.7569,-0.1074,2.3225,0.4549,359.2321
1121.711,-0.0425,0.7553,-0.1019,2.5247,0.9486,359.3067
1121.722,-0.0433,0.7537,-0.0963,2.8256,1.5894,359.1154
1121.733,-0.0441,0.7524,-0.0914,3.2575,2.3364,358.5865
1121.745,-0.0446,0.7512,-0.0863,3.6747,3.1993,358.3106
1121.756,-0.0449,0.7498,-0.0812,3.9130000000000003,4.1204,358.5266
1121.767,-0.0453,0.7483,-0.0765,3.9479,5.0721,359.1743
1121.778,-0.0457,0.7468,-0.0715,3.9231,5.9531,359.8556
1121.789,-0.0456,0.7452,-0.0667,3.5504,6.81,0.7168
1121.8,-0.0458,0.7438,-0.0618,3.4504,7.6275,0.8271
1121.8110000000001,-0.0459,0.7428,-0.0572,4.9165,8.4879,2.984
1121.822,-0.046,0.7426,-0.0532,11.3251,9.4555,5.7692
1121.833,-0.0463,0.7425,-0.0494,15.8558,10.3772,7.3793
1121.844,-0.0466,0.7425,-0.0456,20.0319,11.3078,8.1104
1121.856,-0.047,0.7425,-0.0416,21.1252,11.9049,8.8049
1121.867,-0.0471,0.7425,-0.0374,22.3271,12.1541,7.7875
1121.878,-0.0473,0.7425,-0.0333,22.432,12.5431,7.8467
1121.889,-0.0475,0.7425,-0.0291,22.3682,13.2457,8.6966
1121.9,-0.0481,0.7425,-0.0252,20.8794,14.0497,9.4626
1121.911,-0.0485,0.7425,-0.0212,21.5919,14.6774,9.2283
1121.922,-0.0489,0.7425,-0.0174,20.8361,15.0039,8.3914
1121.933,-0.0491,0.7425,-0.0136,21.3378,15.4515,8.3367
1121.944,-0.0493,0.7425,-0.0096,21.7803,15.9362,8.6158
1121.9560000000001,-0.0492,0.7425,-0.0058,21.8259,15.7827,7.0712
1121.9669999999999,-0.0491,0.7425,-0.0018,22.2009,16.1753,6.7406
1121.978,-0.049,0.7425,0.0019,21.0755,16.7521,6.4586
1121.989,-0.0491,0.7425,0.0057,20.4573,17.7416,7.2395
1122.0,-0.0493,0.7425,0.0094,20.0605,18.6499,7.8005
1122.011,-0.0498,0.7425,0.0129,18.9067,19.6513,8.4964
1122.022,-0.0501,0.7425,0.0164,18.8089,20.2736,8.2686
1122.0330000000001,-0.0504,0.7425,0.0198,18.8736,20.8702,8.4227
1122.0439999999999,-0.0506,0.7425,0.0232,18.9201,20.9162,7.7666
1122.056,-0.0508,0.7425,0.0266,19.1337,21.2738,7.981
1122.067,-0.051,0.7425,0.03,18.7175,21.4387,7.649
1122.078,-0.0513,0.7425,0.0333,18.4437,21.7721,7.2672
1122.089,-0.0518,0.7425,0.0365,18.1242,22.4259,7.7252
1122.1,-0.0521,0.7425,0.0397,18.3695,22.8173,6.7795
1122.111,-0.0525,0.7425,0.0428,18.4186,23.3786,6.9714
1122.122,-0.0527,0.7425,0.0459,18.1975,23.5591,6.4207
1122.133,-0.053,0.7425,0.049,18.5829,24.028000000000002,6.7635
1122.145,-0.0533,0.7425,0.0521,18.4421,24.436,6.6893
1122.156,-0.0536,0.7425,0.0552,18.307000000000002,24.8865,6.5543
1122.167,-0.0539,0.7425,0.0583,18.4643,25.3802,6.3699
1122.178,-0.0541,0.7425,0.0613,17.8739,25.6104,5.5512
1122.1889999999999,-0.0542,0.7425,0.0641,17.6529,25.6498,4.4091
1122.2,-0.0541,0.7425,0.0669,17.8219,25.6304,3.5585
1122.211,-0.0539,0.7425,0.0696,17.2878,25.7886,3.2626
1122.222,-0.0539,0.7425,0.0723,16.6572,26.2725,3.9113
1122.233,-0.0539,0.7425,0.075,16.4367,26.8836,4.8451
1122.245,-0.054000000000000006,0.7425,0.0775,15.3251,27.2666,4.5641
1122.256,-0.054000000000000006,0.7425,0.08,15.3436,27.6095,4.3078
1122.267,-0.0539,0.7425,0.0826,15.6192,27.8376,4.34
1122.278,-0.0538,0.7425,0.0851,15.1425,27.8332,3.7573
1122.289,-0.0539,0.7425,0.0876,14.9001,28.0834,4.3695
1122.3,-0.0539,0.7425,0.0898,13.8245,28.1078,3.6132
1122.3110000000001,-0.0539,0.7425,0.0921,14.5166,28.4051,3.7978
1122.322,-0.0539,0.7425,0.0945,14.3102,28.7759,4.1530000000000005
1122.333,-0.0539,0.7425,0.0951,7.6493,28.0781,0.5051
1122.344,-0.054000000000000006,0.7425,0.0985,18.124000000000002,30.191,7.4735
1122.356,-0.0542,0.7425,0.1011,15.1496,29.8647,5.7683
1122.367,-0.0544,0.7425,0.1032,13.126,29.5867,4.6212
1122.378,-0.0546,0.7425,0.1053,12.9822,29.5165,4.0563
1122.389,-0.0548,0.7425,0.1073,12.8367,29.5617,4.008
1122.4,-0.0549,0.7425,0.1092,12.8709,29.6232,3.657
1122.411,-0.055,0.7425,0.1112,12.6768,29.813000000000002,3.6974
1122.422,-0.0552,0.7425,0.113,12.1015,29.9787,3.5175
1122.433,-0.0553,0.7425,0.1147,11.7365,30.0878,3.1189999999999998
1122.444,-0.0555,0.7425,0.1163,11.0599,30.2032,3.4156
1122.4560000000001,-0.0558,0.7425,0.11800000000000001,10.5261,30.2101,3.8427
1122.4669999999999,-0.0562,0.7425,0.1196,10.5667,30.1515,4.3314
1122.478,-0.0567,0.7425,0.1211,9.7141,29.8809,3.9789999999999996
1122.489,-0.0572,0.7425,0.1226,9.7676,29.7415,4.3422
1122.5,-0.0577,0.7425,0.1242,9.9002,29.6522,4.49
1122.511,-0.0583,0.7425,0.1256,9.0403,29.502,4.5046
1122.522,-0.059000000000000004,0.7425,0.127,9.0296,29.4518,5.1923
1122.5330000000001,-0.0597,0.7425,0.1284,9.1322,29.2622,4.8876
1122.5439999999999,-0.0602,0.7425,0.1298,9.5197,29.0991,4.2489
1122.556,-0.0607,0.7425,0.1313,9.9038,29.1531,4.3293
1122.567,-0.061,0.7425,0.1325,9.642000000000001,29.101999999999997,2.5658
1122.578,-0.0613,0.7425,0.1334,8.0041,29.4304,2.9817
1122.589,-0.0617,0.7425,0.1341,6.8914,29.7319,3.4174
1122.6,-0.062,0.7425,0.1348,6.0889999999999995,29.804000000000002,4.0808
1122.611,-0.0622,0.7425,0.1355,6.1189,29.5427,3.6323
1122.622,-0.0623,0.7425,0.1361,5.6748,29.2607,3.4688
1122.633,-0.0624,0.7425,0.1365,4.477,28.8336,2.5979
1122.645,-0.0625,0.7425,0.1362,2.0216,28.7077,0.6959
1122.656,-0.0622,0.7425,0.1359,2.6325,29.0752,359.4012
1122.667,-0.0617,0.7425,0.1357,3.2935,29.5937,359.2476
1122.678,-0.0616,0.7425,0.1356,3.4545,29.6784,0.7402
1122.6889999999999,-0.0611,0.7425,0.1353,3.4139,30.4959,358.6079
1122.7,-0.0597,0.7425,0.1341,3.1734,31.6307,352.4279
1122.711,-0.0584,0.7425,0.1331,3.6145,32.1421,353.0399
1122.722,-0.057,0.7425,0.1321,4.6187,32.5003,352.756
1122.733,-0.0559,0.7425,0.131,3.9802,33.2257,352.9214
1122.745,-0.0547,0.7425,0.1302,5.3377,33.9658,353.4892
1122.756,-0.0533,0.7425,0.1291,5.2521,34.8206,351.848
1122.767,-0.0519,0.7425,0.1279,5.0838,35.8278,351.4956
1122.778,-0.0505,0.7425,0.1263,3.7338,36.8107,350.5078
1122.789,-0.0502,0.7425,0.1258,5.1026,37.348,357.2429
1122.8,-0.0486,0.7425,0.1233,1.7912,37.7293,347.2195
1122.8110000000001,-0.0473,0.7425,0.1214,3.3329,37.8916,349.3614
1122.822,-0.0469,0.7425,0.1208,5.6486,38.4541,356.5863
1122.833,-0.046,0.7425,0.1193,3.9676,38.0561,351.6744
1122.844,-0.0451,0.7425,0.1173,2.602,38.1793,350.2725
1122.856,-0.0441,0.7425,0.1152,2.6329,38.4414,349.8606
1122.867,-0.0429,0.7425,0.113,2.7044,38.661,349.0166
1122.878,-0.0421,0.7425,0.1104,0.7792,38.9456,349.6062
1122.889,-0.0414,0.7425,0.1079,0.6629999999999999,38.9995,349.8377
1122.9,-0.0406,0.7425,0.1052,0.1644,38.8014,349.6167
1122.911,-0.0398,0.7425,0.1025,0.7927,38.5868,349.4893
1122.922,-0.039,0.7425,0.0996,0.2656,38.3915,348.644
1122.933,-0.0381,0.7425,0.0966,0.7032,38.4234,348.7213
1122.944,-0.0373,0.7425,0.0935,-0.0003,38.7191,348.5767
1122.9560000000001,-0.0366,0.7425,0.0901,359.1105,38.9437,348.3687
1122.9669999999999,-0.0359,0.7425,0.0867,358.7923,38.9278,348.2946
1122.978,-0.0353,0.7425,0.0829,357.5117,38.6456,348.0276
1122.989,-0.0346,0.7425,0.0792,358.2542,38.4023,348.4392
1123.0,-0.0339,0.7425,0.0756,358.6667,38.2353,348.4481
1123.011,-0.033,0.7425,0.0718,358.8891,38.0483,347.3994
1123.022,-0.0322,0.7425,0.0678,358.0277,38.109,347.4689
1123.0330000000001,-0.0314,0.7425,0.0639,358.3844,38.0028,347.2206
1123.0439999999999,-0.0312,0.7425,0.0597,355.8099,38.3438,348.7153
1123.056,-0.031,0.7425,0.0552,354.72900000000004,38.209,348.8475
1123.067,-0.0309,0.7425,0.051,355.8141,37.7337,350.1213
1123.078,-0.0311,0.7425,0.0468,354.5627,37.1592,351.1444
1123.089,-0.0312,0.7425,0.0424,354.2042,36.6593,351.2016
1123.1,-0.0315,0.7425,0.0379,353.2864,36.2418,351.3795
1123.111,-0.0321,0.7425,0.0334,351.7584,35.9276,353.1654
1123.122,-0.0327,0.7425,0.0287,351.31300000000005,35.6357,353.1825
1123.133,-0.0331,0.7425,0.0241,352.4203,35.1834,352.9715
1123.145,-0.0335,0.7425,0.0197,352.906,34.7558,353.3257
1123.156,-0.0338,0.7425,0.0153,352.8372,34.3913,353.3818
1123.167,-0.034,0.7425,0.0108,352.8313,34.109,352.869
1123.178,-0.0342,0.7425,0.006,351.6552,34.2233,352.7222
1123.1889999999999,-0.0347,0.7425,0.0013,350.8395,34.251,354.0998
1123.2,-0.0353,0.7425,-0.0034,350.0637,34.192,355.4875
1123.211,-0.0364,0.7425,-0.0081,348.7255,33.7941,357.9623
1123.222,-0.0374,0.7425,-0.0129,348.0984,33.0232,358.2382
1123.233,-0.0383,0.7425,-0.0175,348.9839,32.0818,358.8101
1123.245,-0.0392,0.7425,-0.0219,350.1886,30.8773,359.0045
1123.256,-0.0403,0.7425,-0.0265,349.4838,30.3446,359.1024
1123.267,-0.0411,0.7425,-0.0312,350.4224,30.0574,357.5939
1123.278,-0.0416,0.7425,-0.0361,350.8379,29.9653,356.6362
1123.289,-0.0422,0.7425,-0.0407,351.4756,29.7165,357.8362
1123.3,-0.0426,0.7425,-0.045,352.5046,29.1643,358.4193
1123.3110000000001,-0.0431,0.7425,-0.0493,352.3996,28.4192,359.4338
1123.322,-0.0434,0.7425,-0.0533,352.6746,27.4517,0.3011
1123.333,-0.0436,0.7425,-0.0573,353.5899,26.4061,359.8419
1123.344,-0.0439,0.7425,-0.0612,353.1979,25.73,0.8319
1123.356,-0.044000000000000004,0.7425,-0.0652,353.8606,25.0936,359.2713
1123.367,-0.044000000000000004,0.7425,-0.0693,353.8459,24.6102,358.9344
1123.378,-0.0439,0.7425,-0.0734,354.435,24.1158,358.67400000000004
1123.389,-0.0437,0.7425,-0.0773,355.1322,23.5421,359.4968
1123.4,-0.0436,0.7425,-0.0811,354.9392,22.9146,0.3394
1123.411,-0.0432,0.7425,-0.0847,355.3762,21.8967,0.3023
1123.422,-0.0425,0.7425,-0.0886,354.18199999999996,21.0449,359.9348
1123.433,-0.0417,0.7425,-0.0923,354.8976,19.8772,359.7021
1123.444,-0.0409,0.7425,-0.096,354.7376,18.7187,359.3328
1123.4560000000001,-0.04,0.7425,-0.0997,354.9629,17.5662,359.4811
1123.4669999999999,-0.0391,0.7425,-0.1036,354.6105,16.593,359.54
1123.478,-0.038,0.7425,-0.1077,353.7686,15.5516,358.7326
1123.489,-0.037000000000000005,0.7425,-0.1117,353.8744,14.6274,359.4661
1123.5,-0.0358,0.7425,-0.11599999999999999,353.2876,13.772,358.5535
1123.511,-0.0343,0.7425,-0.1203,352.6615,12.9225,358.1096
1123.522,-0.0325,0.7425,-0.1247,352.2119,11.9415,357.5316
1123.5330000000001,-0.0307,0.7425,-0.1291,351.72,10.9158,358.3017
1123.5439999999999,-0.0288,0.7425,-0.1337,350.9754,9.7472,358.6163
1123.556,-0.0269,0.7425,-0.1382,350.93199999999996,8.6752,358.4446
1123.567,-0.0244,0.7425,-0.1427,351.4435,8.0375,355.7542
1123.578,-0.022000000000000002,0.7425,-0.1475,350.4656,7.6055,355.8767
1123.589,-0.0194,0.7425,-0.1523,350.8698,7.3533,355.4602
1123.6,-0.0165,0.7425,-0.157,350.9826,7.1157,354.8221
1123.611,-0.0135,0.7425,-0.1618,350.981,6.667999999999999,354.3586
1123.622,-0.0104,0.7425,-0.1666,350.5029,6.1834,355.0766
1123.633,-0.0074,0.7425,-0.1714,350.3161,5.5289,355.5316
1123.645,-0.0044,0.7425,-0.1761,350.6072,4.7954,355.4619
1123.656,-0.0013,0.7425,-0.18100000000000002,350.2448,4.2574,354.9097
1123.667,0.0016,0.7425,-0.18600000000000003,349.5853,4.0409,355.7199
1123.678,0.0046,0.7425,-0.191,350.2506,3.6676,355.149
1123.6889999999999,0.0077,0.7425,-0.1959,350.339,3.5386,354.5447
1123.7,0.0107,0.7425,-0.2009,350.3314,3.4264,355.1039
1123.711,0.0138,0.7425,-0.2056,350.9607,3.0359,355.3317
1123.722,0.0168,0.7425,-0.2104,350.0688,2.7678,355.774
1123.733,0.0196,0.7425,-0.2154,349.0928,2.4306,356.8293
1123.745,0.0222,0.7425,-0.2203,349.3579,2.0747,357.9643
1123.756,0.0248,0.7425,-0.2255,348.0282,2.0007,357.9279
1123.767,0.0271,0.7425,-0.2309,347.4045,1.7728,359.3344
1123.778,0.0291,0.7425,-0.2361,348.4093,1.2564,0.2918
1123.789,0.0307,0.7425,-0.2414,348.385,0.6445,2.3169
1123.8,0.0323,0.7425,-0.2467,347.9941,0.0286,2.5135
1123.8110000000001,0.0339,0.7425,-0.2522,347.5225,359.3935,2.1884
1123.822,0.0351,0.7425,-0.2575,348.3294,358.7419,4.1527
1123.833,0.0362,0.7425,-0.2628,348.4362,358.3299,4.6684
1123.844,0.0375,0.7425,-0.2679,349.1963,357.7766,3.4195
1123.856,0.0387,0.7425,-0.2729,349.8275,357.2235,4.232
1123.867,0.0397,0.7425,-0.2777,350.6407,356.6832,5.0719
1123.878,0.0406,0.7425,-0.2823,351.6322,356.2179,5.5152
