time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.9556,0.228,0.6639,-0.3896,331.0659,54.9363,65.2858
578.9667,0.228,0.6639,-0.3898,330.9417,54.9036,65.3133
578.9778,0.2281,0.6641,-0.3899,330.8581,54.8385,65.3424
578.9889,0.2281,0.6641,-0.39,330.8169,54.8177,65.3542
579.0,0.2282,0.6641,-0.3902,330.8282,54.8582,65.3294
579.0111,0.2283,0.6641,-0.3903,330.8573,54.9567,65.2939
579.0222,0.2284,0.6642,-0.3903,330.9153,55.0336,65.2513
579.0333,0.2285,0.664,-0.3904,330.9757,55.1101,65.2103
579.0444,0.2285,0.664,-0.3906,330.9728,55.1395,65.1938
579.0555,0.2286,0.664,-0.3905,330.9554,55.1424,65.1897
579.0667,0.2286,0.664,-0.3905,330.9078,55.0928,65.2255
579.0778,0.2286,0.6639,-0.3906,330.8904,55.0275,65.2594
579.0889,0.2286,0.6639,-0.3906,330.8603,54.9299,65.3162
579.1,0.2286,0.6638,-0.3907,330.8381,54.8271,65.4036
579.1111,0.2287,0.6638,-0.391,330.8787,54.7321,65.4499
579.1223,0.2287,0.6636,-0.3911,330.9453,54.6895,65.4657
579.1334,0.2287,0.6635,-0.3912,330.9881,54.6683,65.4922
579.1445,0.2286,0.6634,-0.3913,331.0214,54.7337,65.5357
579.1556,0.2285,0.6633,-0.3914,331.0734,54.7471,65.5723
579.1667,0.2284,0.6632,-0.3915,331.0636,54.6784,65.5968
579.1778,0.2283,0.6629,-0.3914,331.0411,54.577,65.6487
579.1889,0.2282,0.6628,-0.3915,331.0622,54.5196,65.6994
579.2,0.2281,0.6627,-0.3915,331.0997,54.4689,65.7474
579.2111,0.228,0.6625,-0.3915,331.1514,54.4386,65.7741
579.2222,0.228,0.6624,-0.3915,331.1972,54.4556,65.7667
579.2333,0.2279,0.6624,-0.3915,331.226,54.5338,65.7603
579.2444,0.228,0.6625,-0.3915,331.2482,54.5851,65.7454
579.2556,0.228,0.6625,-0.3915,331.2335,54.5976,65.7523
579.2667,0.2281,0.6624,-0.3914,331.1899,54.5717,65.758
579.2778,0.2281,0.6626,-0.3914,331.1729,54.5367,65.7792
579.2889,0.2281,0.6626,-0.3914,331.1613,54.4957,65.7837
579.3,0.2281,0.6626,-0.3913,331.1411,54.4546,65.7887
579.3111,0.228,0.6625,-0.3912,331.1434,54.4678,65.7864
