time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.3,0.1818,0.8523,-0.5498,352.543,117.3999,140.6664
1068.3110000000001,0.1818,0.8522,-0.5498,352.5198,117.3618,140.6896
1068.322,0.1817,0.8521,-0.5499,352.5598,117.3196,140.705
1068.333,0.1818,0.8522,-0.55,352.6104,117.2672,140.738
1068.344,0.1818,0.8521,-0.55,352.6429,117.2356,140.7622
1068.356,0.1818,0.8521,-0.5499,352.6562,117.2213,140.7765
1068.367,0.1818,0.8521,-0.5499,352.6778,117.234,140.7625
1068.378,0.1818,0.8522,-0.5499,352.6988,117.2438,140.7587
1068.389,0.1818,0.8523,-0.5499,352.719,117.2556,140.7634
1068.4,0.1819,0.8523,-0.5499,352.7193,117.2698,140.766
1068.411,0.182,0.8524,-0.5498,352.64599999999996,117.2516,140.7695
1068.422,0.182,0.8524,-0.5499,352.5677,117.1912,140.7724
1068.433,0.1821,0.8524,-0.5499,352.539,117.1383,140.7837
1068.444,0.1822,0.8523,-0.5499,352.5164,117.0818,140.8004
1068.4560000000001,0.1822,0.8523,-0.5499,352.5206,117.0458,140.8145
1068.4669999999999,0.1824,0.8522,-0.55,352.5544,117.0327,140.8137
1068.478,0.1824,0.8522,-0.5501,352.6002,117.0562,140.8111
1068.489,0.1825,0.8522,-0.55,352.6506,117.0966,140.817
1068.5,0.1825,0.8522,-0.55,352.6729,117.1349,140.8193
1068.511,0.1826,0.8522,-0.55,352.6777,117.1823,140.8412
1068.522,0.1827,0.8523,-0.5501,352.6451,117.2042,140.8541
1068.5330000000001,0.1825,0.8523,-0.55,352.5813,117.2304,140.8649
1068.5439999999999,0.1825,0.8523,-0.55,352.5813,117.2304,140.8649
1068.556,0.1828,0.8524,-0.5501,352.5314,117.2497,140.9015
1068.567,0.1827,0.8524,-0.55,352.5165,117.2618,140.9193
1068.578,0.1827,0.8524,-0.55,352.5165,117.2618,140.9193
1068.589,0.1827,0.8524,-0.5501,352.4893,117.3015,140.9312
1068.6,0.1829,0.8525,-0.5502,352.4493,117.3522,140.9432
1068.611,0.1831,0.8525,-0.5504,352.4228,117.4281,140.9522
1068.622,0.1832,0.8525,-0.5505,352.4036,117.4876,140.9704
1068.633,0.183,0.8523,-0.5507,352.4157,117.5285,140.9937
1068.645,0.1828,0.8523,-0.5507,352.4358,117.5649,141.0287
1068.656,0.1829,0.8523,-0.5508,352.4371,117.6114,141.0614
1068.667,0.1829,0.8522,-0.5508,352.4246,117.6606,141.0904
1068.678,0.1827,0.8523,-0.5508,352.3956,117.7163,141.1105
1068.6889999999999,0.1828,0.8523,-0.5509,352.3703,117.7778,141.1232
