time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.3,0.1706,0.7458,-0.4052,355.8576,43.8135,78.247
1068.3110000000001,0.1707,0.7459,-0.4053,355.8723,43.8312,78.2292
1068.322,0.1707,0.7459,-0.4053,355.9239,43.8484,78.1806
1068.333,0.1706,0.7459,-0.4052,355.9727,43.8863,78.1297
1068.344,0.1705,0.7459,-0.4052,355.9864,43.9097,78.0855
1068.356,0.1705,0.7459,-0.4051,355.9188,43.94,78.0814
1068.367,0.1704,0.746,-0.4051,355.9311,43.9236,78.0789
1068.378,0.1701,0.7459,-0.405,355.9773,43.8436,78.0742
1068.389,0.1701,0.7457,-0.4051,355.8949,43.7594,78.0808
1068.4,0.17,0.7457,-0.4051,355.8707,43.7177,78.1063
1068.411,0.17,0.7457,-0.4051,355.8778,43.684,78.1362
1068.422,0.1699,0.7457,-0.4051,355.9437,43.6469,78.1158
1068.433,0.1699,0.7456,-0.405,355.9963,43.6376,78.0725
1068.444,0.17,0.7457,-0.405,355.9751,43.6565,78.0454
1068.4560000000001,0.17,0.7456,-0.405,355.9055,43.6898,78.0472
1068.4669999999999,0.17,0.7455,-0.405,355.8718,43.7291,78.0613
1068.478,0.17,0.7455,-0.405,355.8971,43.7238,78.0497
1068.489,0.17,0.7455,-0.4051,355.9522,43.698,78.0122
1068.5,0.17,0.7455,-0.4052,355.9939,43.6789,77.9968
1068.511,0.1702,0.7456,-0.4053,355.9427,43.6703,78.0069
1068.522,0.1701,0.7456,-0.4054,355.9671,43.6957,78.0284
1068.5330000000001,0.1702,0.7456,-0.4055,355.9659,43.6913,78.0214
1068.5439999999999,0.1702,0.7456,-0.4055,355.9659,43.6913,78.0214
1068.556,0.1702,0.7455,-0.4057,356.0639,43.5903,78.031
1068.567,0.1702,0.7455,-0.4059,356.0751,43.5786,78.0354
1068.578,0.1702,0.7455,-0.4059,356.0751,43.5786,78.0354
1068.589,0.1702,0.7454,-0.4061,356.0903,43.563,78.0314
1068.6,0.1706,0.7452,-0.4063,356.1473,43.556999999999995,78.0211
1068.611,0.1706,0.7452,-0.4065,356.1917,43.58,77.9921
1068.622,0.1708,0.7453,-0.4068,356.2124,43.5784,77.9607
1068.633,0.1706,0.7454,-0.4071,356.2276,43.5565,77.9482
1068.645,0.1707,0.7454,-0.4073,356.2241,43.5653,77.9103
1068.656,0.1707,0.7454,-0.4075,356.2361,43.5823,77.8663
1068.667,0.1707,0.7455,-0.4078,356.2599,43.5842,77.8369
1068.678,0.1708,0.7456,-0.408,356.2511,43.5832,77.7951
1068.6889999999999,0.171,0.7457,-0.4083,356.2147,43.6147,77.7612
1068.7,0.171,0.7459,-0.4087,356.1661,43.6438,77.7521
1068.711,0.1712,0.7459,-0.4089,356.1277,43.6742,77.7118
1068.722,0.1715,0.7461,-0.4093,356.0441,43.7346,77.6695
