time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.8445,0.0682,0.7955,-0.2897,337.7839,319.7378,355.8611
591.8556,0.068,0.7956,-0.2896,337.7949,319.741,355.8515
591.8667,0.068,0.7956,-0.2896,337.7949,319.741,355.8515
591.8778,0.0682,0.7957,-0.2898,337.7745,319.7881,355.8359
591.8889,0.0682,0.7957,-0.2898,337.7782,319.8401,355.8309
591.9,0.0685,0.7956,-0.2901,337.7368,319.868,355.8665
591.9111,0.0684,0.7955,-0.2901,337.7039,319.9054,355.91900000000004
591.9222,0.0684,0.7955,-0.2901,337.7039,319.9054,355.91900000000004
591.9333,0.0687,0.7954,-0.29,337.7063,320.0136,355.8441
591.9445,0.0688,0.7951,-0.2902,337.7294,320.0475,355.8083
591.9556,0.0685,0.7955,-0.2901,337.735,320.079,355.7931
591.9667,0.0685,0.7955,-0.2901,337.735,320.079,355.7931
591.9778,0.0687,0.7954,-0.2901,337.6608,320.0873,355.8384
591.9889,0.0687,0.7954,-0.2902,337.6544,320.1008,355.8927
592.0,0.0683,0.7957,-0.2901,337.6432,320.0927,355.9323
592.0111,0.0684,0.7958,-0.2899,337.6407,320.0871,355.9427
592.0222,0.0685,0.7958,-0.2901,337.6281,320.0529,355.9745
592.0333,0.0683,0.7961,-0.2899,337.6156,319.9812,356.0242
592.0444,0.0684,0.7961,-0.2899,337.5914,319.9024,356.0709
592.0555,0.068,0.7959,-0.2901,337.5871,319.8406,356.1176
592.0667,0.0678,0.7961,-0.2901,337.586,319.8309,356.096
592.0778,0.0677,0.7961,-0.2901,337.6221,319.8412,355.9737
592.0889,0.0677,0.7961,-0.2902,337.6154,319.8639,355.8801
592.1,0.0676,0.7962,-0.2903,337.6355,319.8529,355.8663
592.1111,0.0675,0.7961,-0.2905,337.6427,319.803,355.9035
592.1223,0.0675,0.7961,-0.2906,337.6548,319.7592,355.9775
592.1334,0.0676,0.7961,-0.2906,337.6758,319.7404,355.9867
592.1445,0.0677,0.7961,-0.2907,337.6831,319.7301,356.0048
592.1556,0.0677,0.7959999999999999,-0.2908,337.6702,319.6954,356.0016
592.1667,0.0676,0.7961,-0.2908,337.6527,319.6949,355.9793
592.1778,0.0677,0.7961,-0.29100000000000004,337.6031,319.71,355.9839
592.1889,0.0676,0.7959999999999999,-0.2911,337.6001,319.7244,355.9796
592.2,0.0678,0.7959999999999999,-0.2912,337.6498,319.7669,355.9736
592.2111,0.0679,0.7961,-0.2911,337.6821,319.8016,355.9701
592.2222,0.0681,0.7962,-0.2912,337.6905,319.8768,355.9925
592.2333,0.0683,0.7961,-0.2913,337.6727,319.9616,355.9995
592.2444,0.0686,0.7963,-0.2914,337.6295,320.0733,356.0309
592.2556,0.0687,0.7965,-0.2915,337.5976,320.1571,356.0942
592.2667,0.0689,0.7969,-0.2917,337.5635,320.2178,356.1812
592.2778,0.0694,0.7975,-0.2918,337.5208,320.2852,356.2442
592.2889,0.0698,0.7979999999999999,-0.2919,337.4619,320.3853,356.269
592.3,0.0702,0.7988,-0.2922,337.3909,320.5589,356.2776
592.3111,0.0707,0.7997,-0.2924,337.3326,320.7333,356.3281
592.3223,0.0714,0.8008,-0.2927,337.2689,320.8756,356.3994
592.3334,0.0721,0.8021,-0.2929,337.1482,320.9701,356.5347
592.3445,0.073,0.8034,-0.2929,337.0152,320.9985,356.6956
592.3556,0.0737,0.8046,-0.293,336.8802,321.0027,356.8774
592.3667,0.0749,0.8059,-0.2929,336.7252,320.9226,357.1247
592.3778,0.0762,0.8074,-0.293,336.5535,320.793,357.4875
592.3889,0.0772,0.8087,-0.2931,336.4124,320.7193,357.8016
592.4,0.0784,0.81,-0.293,336.2603,320.8013,357.9735
592.4111,0.0795,0.8112,-0.2931,336.1236,320.9218,358.05800000000005
592.4222,0.0806,0.8124,-0.2931,335.9927,321.1585,358.0416
592.4333,0.0817,0.8135,-0.2931,335.8637,321.3522,358.0705
592.4445,0.0829,0.8146,-0.293,335.7622,321.5597,358.1284
592.4556,0.0841,0.8157,-0.2929,335.6613,321.6755,358.2722
592.4667,0.0854,0.8163,-0.2931,335.5837,321.7313,358.4748
592.4778,0.0865,0.8171,-0.2928,335.5511,321.7427,358.6979
592.4889,0.0874,0.8178,-0.2928,335.5339,321.7597,358.8709
592.5,0.0884,0.8184,-0.2928,335.5011,321.8366,358.9501
592.5111,0.0893,0.8189,-0.2929,335.4607,321.9835,358.9254
592.5222,0.0901,0.8192,-0.293,335.3929,322.1889,358.8721
592.5333,0.0906,0.8196,-0.2932,335.3269,322.4111,358.9132
592.5444,0.0913,0.8199,-0.2934,335.2271,322.6126,359.0185
592.5555,0.092,0.8201,-0.2935,335.1325,322.8159,359.1372
592.5667,0.0924,0.8203,-0.2937,335.0801,323.0136,359.3496
592.5778,0.09300000000000001,0.8205,-0.294,335.0504,323.1576,359.494
592.5889,0.0935,0.8206,-0.2942,335.0947,323.2794,359.5568
592.6,0.0942,0.8205,-0.2945,335.1717,323.3814,359.5367
592.6111,0.0948,0.8205,-0.2948,335.2253,323.4598,359.5371
592.6223,0.0953,0.8204,-0.2949,335.2868,323.5283,359.4931
592.6334,0.0957,0.8203,-0.2951,335.3113,323.645,359.4332
592.6445,0.0961,0.8201,-0.2952,335.3323,323.7657,359.3597
592.6556,0.0965,0.8199,-0.2953,335.3461,323.8955,359.2898
592.6667,0.0969,0.8196,-0.2954,335.3536,324.0493,359.2659
592.6778,0.0973,0.8193,-0.2954,335.36300000000006,324.1676,359.3618
592.6889,0.0976,0.8192,-0.2954,335.3952,324.2581,359.4738
592.7,0.0981,0.8189,-0.2954,335.463,324.3009,359.6787
592.7111,0.0985,0.8188,-0.2954,335.53,324.3432,359.8876
592.7222,0.0989,0.8186,-0.2953,335.6326,324.3734,0.16699999999999998
592.7333,0.0992,0.8185,-0.2952,335.7233,324.4477,0.3602
592.7444,0.0994,0.8182,-0.295,335.7632,324.6233,0.446
592.7556,0.0999,0.8181,-0.2948,335.7788,324.8414,0.42200000000000004
592.7667,0.1002,0.818,-0.2947,335.7906,325.0578,0.3522
592.7778,0.1008,0.8181,-0.2944,335.8185,325.2428,0.2697
592.7889,0.1012,0.818,-0.2943,335.8504,325.4034,0.2122
592.8,0.1017,0.818,-0.2941,335.87300000000005,325.5045,0.161
592.8111,0.1024,0.8182,-0.2939,335.8912,325.5539,0.1807
592.8223,0.1029,0.8184,-0.2938,335.8778,325.5904,0.2495
592.8334,0.1034,0.8185,-0.2937,335.8337,325.6404,0.2898
592.8445,0.1039,0.8187,-0.2936,335.7877,325.7157,0.2826
592.8556,0.1044,0.8189,-0.2936,335.7368,325.8074,0.2755
592.8667,0.1049,0.8192,-0.2934,335.6882,325.9222,0.2573
592.8778,0.1055,0.8194,-0.2934,335.6498,326.0042,0.2426
592.8889,0.1062,0.8197,-0.2933,335.6389,326.0958,0.1841
592.9,0.107,0.82,-0.2931,335.6222,326.1795,0.1197
592.9111,0.1079,0.8203,-0.293,335.6209,326.2301,0.0569
592.9222,0.1088,0.8207,-0.2928,335.6242,326.2566,0.0385
592.9333,0.1097,0.8211,-0.2926,335.5997,326.2606,0.0469
592.9445,0.1107,0.8214,-0.2922,335.6097,326.2463,0.0371
592.9556,0.1118,0.8218,-0.292,335.6198,326.2613,0.0257
592.9667,0.1128,0.8222,-0.2916,335.6183,326.3005,0.0159
592.9778,0.1139,0.8226,-0.2913,335.5968,326.3644,0.0289
