time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.5222,-0.0202,0.7754,-0.3129,316.0939,7.3447,340.7623
242.5333,-0.0199,0.7755,-0.3119,316.1165,7.2594,340.8002
242.5444,-0.0195,0.7757,-0.3108,316.1295,7.2919,340.5824
242.5556,-0.0194,0.7759,-0.3099,316.1393,7.3315,340.4212
242.5667,-0.0193,0.7759,-0.3085,316.0719,7.4151,340.311
242.5778,-0.0191,0.7759,-0.3074,316.0297,7.4345,340.2983
242.5889,-0.0189,0.7759999999999999,-0.3063,316.0367,7.3624,340.3677
242.6,-0.0187,0.7759999999999999,-0.3052,316.0153,7.3118,340.439
242.6111,-0.0184,0.7761,-0.3041,315.9992,7.2719,340.4504
242.6222,-0.0183,0.7761,-0.3028,316.0068,7.1852,340.4544
242.6333,-0.018000000000000002,0.7759999999999999,-0.3015,316.0864,7.007999999999999,340.5672
242.6445,-0.0179,0.7759,-0.3001,316.3003,6.7524,340.8049
242.6556,-0.0179,0.7759999999999999,-0.2988,316.5244,6.5484,340.9598
242.6667,-0.0176,0.7759,-0.2969,316.7699,6.3694,341.027
242.6778,-0.0175,0.7757,-0.2954,316.8554,6.2620000000000005,341.0659
242.6889,-0.0172,0.7753,-0.2938,316.8797,6.2549,341.034
242.7,-0.017,0.775,-0.292,316.9074,6.3101,340.8899
242.7111,-0.0167,0.7749,-0.2905,316.9735,6.3296,340.7597
242.7222,-0.0165,0.7747,-0.289,317.0579,6.348,340.6625
242.7333,-0.016,0.7744,-0.2872,317.1625,6.2206,340.784
242.7444,-0.0156,0.7742,-0.2855,317.3198,6.0084,341.0246
242.7556,-0.0151,0.774,-0.2836,317.555,5.8679,341.2395
242.7667,-0.0147,0.7739,-0.2813,317.8467,5.9246,341.2612
242.7778,-0.0145,0.7737,-0.2789,318.0858,6.0117,341.2447
242.7889,-0.0142,0.7734,-0.2763,318.2713,6.1588,341.1301
242.8,-0.0139,0.7731,-0.2733,318.3416,6.3326,340.695
242.8111,-0.0134,0.7731,-0.2707,318.3899,6.4358,340.265
242.8222,-0.0129,0.773,-0.2679,318.2284,6.4294,339.8258
242.8333,-0.0125,0.7729,-0.2655,318.1152,6.4113,339.5993
