time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1266.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.222,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.278,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.322,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.333,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.367,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.4560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.4669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.478,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.489,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.511,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.522,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.5330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.5439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.556,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.567,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.578,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.589,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.611,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.622,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.633,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.645,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.656,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.667,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.678,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.6889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.711,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.722,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.733,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.745,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.756,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.767,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.778,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.789,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.8110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.822,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.833,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.844,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.856,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.867,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.878,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.889,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.911,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.922,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.933,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.944,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.9560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.9669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.978,-0.1875,0.7727,0.175,0.0,0.0,0.0
1266.989,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.022,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.0330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.133,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.145,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.167,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.178,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.222,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.278,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.322,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.333,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.367,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.4560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.4669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.478,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.489,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.511,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.522,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.5330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.5439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.556,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.567,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.578,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.589,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.611,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.622,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.633,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.645,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.656,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.667,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.678,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.6889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.711,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.722,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.733,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.745,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.756,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.767,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.778,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.789,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.8110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.822,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.833,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.844,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.856,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.867,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.878,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.889,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.911,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.922,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.933,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.944,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.9560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.9669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.978,-0.1875,0.7727,0.175,0.0,0.0,0.0
1267.989,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.022,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.0330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.133,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.145,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.167,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.178,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.222,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.278,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.322,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.333,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.367,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1268.4560000000001,-0.1874,0.7728,0.1752,2.0191,2.0191,2.0191
1268.4669999999999,-0.188,0.7725,0.1755,1.4628,1.4628,1.4628
1268.478,-0.1882,0.7727,0.1749,1.5351,1.5351,1.5351
1268.489,-0.18899999999999997,0.7724,0.1757,1.5233,1.5233,1.5233
1268.5,-0.1893,0.7727,0.1753,2.1274,2.1274,2.1274
1268.511,-0.1895,0.7725,0.1755,2.2481,2.2481,2.2481
1268.522,-0.1894,0.7725,0.1752,2.3376,2.3376,2.3376
1268.5330000000001,-0.1892,0.7726,0.1752,1.8667,1.8667,1.8667
1268.5439999999999,-0.1889,0.7726,0.1745,2.2656,2.2656,2.2656
1268.556,-0.1893,0.7729,0.174,1.7912,1.7912,1.7912
1268.567,-0.1893,0.7732,0.1727,2.3504,2.3504,2.3504
1268.578,-0.1891,0.7727,0.172,2.2164,2.2164,2.2164
1268.589,-0.18899999999999997,0.7727,0.1708,2.6389,2.6389,2.6389
1268.6,-0.1887,0.7727,0.1697,2.7311,2.7311,2.7311
1268.611,-0.1885,0.7726,0.1685,2.6779,2.6779,2.6779
1268.622,-0.1882,0.7727,0.1673,2.5715,2.5715,2.5715
1268.633,-0.1878,0.7727,0.1659,2.4868,2.4868,2.4868
1268.645,-0.1872,0.7727,0.1643,2.3466,2.3466,2.3466
1268.656,-0.1866,0.7728,0.1625,1.9501,1.9501,1.9501
1268.667,-0.1859,0.7728,0.1605,1.659,1.659,1.659
1268.678,-0.185,0.7728,0.1582,1.4409999999999998,1.4409999999999998,1.4409999999999998
1268.6889999999999,-0.1841,0.7728,0.1558,1.2971,1.2971,1.2971
1268.7,-0.1829,0.7729,0.1531,1.1573,1.1573,1.1573
1268.711,-0.1816,0.773,0.1502,0.9639,0.9639,0.9639
1268.722,-0.1802,0.7731,0.1468,1.2156,1.2156,1.2156
1268.733,-0.1784,0.7732,0.1432,1.6725,1.6725,1.6725
1268.745,-0.177,0.7737,0.1392,2.9130000000000003,2.9130000000000003,2.9130000000000003
1268.756,-0.1757,0.7747,0.1349,3.3291,3.3291,3.3291
1268.767,-0.1741,0.7759999999999999,0.1305,3.4621,3.4621,3.4621
1268.778,-0.1723,0.7776,0.1258,3.4451,3.4451,3.4451
1268.789,-0.17,0.7793,0.1206,3.3489,3.3489,3.3489
1268.8,-0.1676,0.7811,0.1152,3.2977,3.2977,3.2977
1268.8110000000001,-0.1653,0.7828,0.1104,3.1607,3.1607,3.1607
1268.822,-0.1631,0.7848,0.1051,3.0669999999999997,3.0669999999999997,3.0669999999999997
1268.833,-0.1608,0.7861,0.0993,3.1919,3.1919,3.1919
1268.844,-0.1587,0.7871,0.0934,3.4271,3.4271,3.4271
1268.856,-0.1568,0.7881,0.0873,3.8957,3.8957,3.8957
1268.867,-0.1544,0.7889,0.0806,4.2895,4.2895,4.2895
1268.878,-0.1518,0.7899,0.0741,4.4021,4.4021,4.4021
1268.889,-0.1487,0.7918,0.0676,3.9936,3.9936,3.9936
1268.9,-0.1452,0.7933,0.0615,3.5025,3.5025,3.5025
1268.911,-0.1413,0.7952,0.0555,2.8455,2.8455,2.8455
1268.922,-0.1372,0.797,0.0491,2.4329,2.4329,2.4329
1268.933,-0.133,0.7981,0.0418,2.2344,2.2344,2.2344
1268.944,-0.1287,0.799,0.0345,2.1272,2.1272,2.1272
1268.9560000000001,-0.1246,0.7993,0.0268,2.1419,2.1419,2.1419
1268.9669999999999,-0.1204,0.7994,0.0189,2.2048,2.2048,2.2048
1268.978,-0.1167,0.7993,0.0116,2.3511,2.3511,2.3511
1268.989,-0.1122,0.7997,0.0042,2.3455,2.3455,2.3455
1269.0,-0.1077,0.7999,-0.0038,2.2632,2.2632,2.2632
1269.011,-0.1029,0.8,-0.0108,2.1761,2.1761,2.1761
1269.022,-0.0979,0.7996,-0.0187,2.2244,2.2244,2.2244
1269.0330000000001,-0.09300000000000001,0.799,-0.0266,2.2664,2.2664,2.2664
1269.0439999999999,-0.0882,0.7983,-0.0343,2.4745,2.4745,2.4745
1269.056,-0.0841,0.7971,-0.0428,2.7577,2.7577,2.7577
1269.067,-0.0807,0.7954,-0.0515,3.2184,3.2184,3.2184
1269.078,-0.0773,0.7931,-0.06,3.4711,3.4711,3.4711
1269.089,-0.0738,0.7914,-0.0679,3.5761,3.5761,3.5761
1269.1,-0.0704,0.7893,-0.0759,3.5112,3.5112,3.5112
1269.111,-0.0664,0.7879999999999999,-0.0835,3.4952,3.4952,3.4952
1269.122,-0.0625,0.7873,-0.0911,3.6083,3.6083,3.6083
1269.133,-0.0589,0.7862,-0.0995,3.8058,3.8058,3.8058
1269.145,-0.0557,0.7848,-0.1077,3.9773,3.9773,3.9773
1269.156,-0.053,0.7832,-0.1164,3.9795,3.9795,3.9795
1269.167,-0.0507,0.7809,-0.1256,3.8715,3.8715,3.8715
1269.178,-0.048,0.7786,-0.1343,3.7536,3.7536,3.7536
1269.1889999999999,-0.0448,0.7767,-0.1418,3.7552,3.7552,3.7552
1269.2,-0.0458,0.7761,-0.1431,3.199,3.199,3.199
