time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1264.578,-0.0562,0.7842,-0.2515,312.9299,312.8429,353.9507
1264.589,-0.0563,0.7842,-0.2515,312.8612,312.7214,354.1669
1264.6,-0.0561,0.7845,-0.2516,312.8315,312.6752,354.2726
1264.611,-0.0562,0.7846,-0.2517,312.9096,312.6419,354.2151
1264.622,-0.0563,0.7846,-0.2518,313.0131,312.6222,354.0188
1264.633,-0.0564,0.7846,-0.2519,313.0493,312.6227,353.8419
1264.645,-0.0563,0.7844,-0.252,313.0598,312.64,353.7582
1264.656,-0.0565,0.7843,-0.2522,313.0721,312.7207,353.6136
1264.667,-0.0566,0.7843,-0.2523,313.1119,312.8064,353.4673
1264.678,-0.0566,0.7841,-0.2525,313.1841,312.9636,353.2224
1264.6889999999999,-0.0568,0.7839,-0.2525,313.2749,313.1082,352.8944
1264.7,-0.0568,0.7838,-0.2527,313.4117,313.2487,352.5119
1264.711,-0.0568,0.7838,-0.2527,313.4111,313.2516,352.5103
1264.722,-0.0572,0.7838,-0.2531,313.808,313.5844,351.6768
1264.733,-0.0571,0.784,-0.2535,313.9827,313.7785,351.2851
1264.745,-0.0572,0.7841,-0.2539,314.112,313.9992,350.7989
1264.756,-0.0573,0.7843,-0.2543,314.1789,314.2364,350.2622
1264.767,-0.0573,0.7846,-0.2547,314.2631,314.4694,349.69800000000004
1264.778,-0.0575,0.785,-0.2554,314.3971,314.8156,348.9188
1264.789,-0.0576,0.7856,-0.2565,314.6849,315.27,347.8283
1264.8,-0.0577,0.7864,-0.2574,315.1061,315.8753,346.2816
1264.8110000000001,-0.0578,0.7871,-0.2585,315.5731,316.5438,344.42199999999997
1264.822,-0.0578,0.7878,-0.2593,315.9627,317.0588,342.88199999999995
1264.833,-0.0578,0.7882,-0.2596,316.183,317.25,342.0638
1264.844,-0.0576,0.7884,-0.2597,316.0373,317.0253,342.5499
1264.856,-0.0573,0.7885,-0.2595,315.6086,316.4763,343.9518
1264.867,-0.0571,0.7884,-0.2591,315.1869,315.9139,345.3757
1264.878,-0.057,0.7881,-0.2582,314.3073,314.9518,347.9284
1264.889,-0.0569,0.7881,-0.2579,313.8039,314.4221,349.222
1264.9,-0.0568,0.7879999999999999,-0.2576,313.4174,314.0856,349.9842
1264.911,-0.057,0.7883,-0.2575,313.3174,314.0713,349.955
1264.922,-0.057,0.7884,-0.2577,313.3076,314.1289,349.8335
1264.933,-0.0571,0.7884,-0.2579,313.5974,314.5345,348.9599
1264.944,-0.057,0.7883,-0.2581,313.9536,314.9307,348.0934
1264.9560000000001,-0.0572,0.7879999999999999,-0.2581,314.328,315.2394,347.4546
1264.9669999999999,-0.0571,0.7878,-0.2579,314.6389,315.4694,347.0051
1264.978,-0.0571,0.7878,-0.2579,314.6384,315.4723,347.0036
1264.989,-0.0569,0.787,-0.2574,315.0272,315.8874,346.3622
1265.0,-0.0569,0.787,-0.2574,315.0266,315.8903,346.3607
1265.011,-0.0568,0.7866,-0.257,315.0879,316.0676,346.33
1265.022,-0.0569,0.7864,-0.2564,315.0382,316.1034,346.6347
1265.0330000000001,-0.0565,0.7858,-0.2553,314.7862,316.004,347.6438
1265.0439999999999,-0.0564,0.7854,-0.2548,314.6211,315.8752,348.25800000000004
1265.056,-0.0562,0.7853,-0.2547,314.501,315.757,348.6975
1265.067,-0.0562,0.7853,-0.2547,314.5005,315.7599,348.69599999999997
1265.078,-0.055999999999999994,0.7851,-0.2544,314.4507,315.7245,348.8622
1265.089,-0.0558,0.785,-0.2544,314.4568,315.785,348.7247
1265.1,-0.0558,0.7849,-0.2547,314.4915,315.8547,348.6157
1265.111,-0.0557,0.7849,-0.2549,314.6196,316.015,348.2917
1265.122,-0.0557,0.7848,-0.255,314.7044,316.1994,347.9534
1265.133,-0.0556,0.7847,-0.2549,314.7678,316.3064,347.7483
1265.145,-0.0555,0.7846,-0.2549,314.8119,316.402,347.5936
1265.156,-0.0552,0.7842,-0.2549,314.8362,316.3968,347.6661
1265.167,-0.0549,0.7841,-0.2546,314.8543,316.3772,347.7719
1265.178,-0.0549,0.7838,-0.2544,314.8202,316.2675,348.1196
1265.1889999999999,-0.0548,0.7834,-0.2543,314.7606,316.1829,348.4105
1265.2,-0.0548,0.7831,-0.254,314.758,316.1541,348.5277
1265.211,-0.0548,0.7829,-0.254,314.7771,316.1688,348.5766
1265.222,-0.0548,0.7827,-0.2539,314.8157,316.2389,348.51300000000003
1265.233,-0.0548,0.7825,-0.254,314.9234,316.3539,348.3075
1265.245,-0.0548,0.7823,-0.254,315.0488,316.4962,348.0234
1265.256,-0.055,0.7822,-0.2539,315.124,316.6295,347.8462
1265.267,-0.055,0.782,-0.2536,315.1781,316.6891,347.784
1265.278,-0.0551,0.7818,-0.2535,315.221,316.7395,347.7361
1265.289,-0.055,0.7815,-0.2534,315.2341,316.76,347.789
1265.3,-0.0551,0.7813,-0.2532,315.2443,316.7217,347.9186
1265.3110000000001,-0.055,0.7811,-0.253,315.2397,316.6557,348.106
1265.322,-0.0551,0.7809999999999999,-0.2528,315.2226,316.6527,348.2203
1265.333,-0.0553,0.7808,-0.2529,315.2016,316.6472,348.2692
1265.344,-0.0554,0.7807,-0.2528,315.2172,316.6698,348.2437
1265.356,-0.0554,0.7806,-0.2529,315.3104,316.7233,348.0862
1265.367,-0.0554,0.7806,-0.253,315.3828,316.7853,347.9725
1265.378,-0.0554,0.7805,-0.253,315.4935,316.8579,347.8023
1265.389,-0.0553,0.7801,-0.253,315.5505,316.9181,347.6707
1265.4,-0.0552,0.7801,-0.253,315.594,316.9755,347.5809
1265.411,-0.0551,0.7799,-0.2529,315.5779,317.0082,347.592
1265.422,-0.0551,0.7797,-0.2528,315.5814,317.04900000000004,347.5896
1265.433,-0.0549,0.7796,-0.2529,315.5397,317.0173,347.7822
1265.444,-0.0547,0.7794,-0.2527,315.5066,316.9936,347.9336
1265.4560000000001,-0.0547,0.7793,-0.2525,315.4946,317.0014,347.9974
1265.4669999999999,-0.0546,0.7791,-0.2523,315.5168,317.0293,348.066
1265.478,-0.0546,0.779,-0.2523,315.5476,317.0794,348.0691
1265.489,-0.0545,0.7789,-0.2522,315.619,317.1253,347.9706
1265.5,-0.0544,0.7788,-0.2521,315.6632,317.1556,347.9432
1265.511,-0.0542,0.7786,-0.2519,315.6477,317.1713,347.99300000000005
1265.522,-0.0541,0.7785,-0.2518,315.61,317.1571,348.0514
1265.5330000000001,-0.0542,0.7782,-0.2517,315.653,317.1656,348.0265
