time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
801.9445,0.3,0.8692,-0.5406,15.3692,119.5214,160.7043
801.9556,0.2998,0.8691,-0.5405,15.3582,119.4953,160.6871
801.9667,0.2998,0.8691,-0.5404,15.3358,119.4762,160.6832
801.9778,0.2998,0.8691,-0.5403,15.3254,119.4746,160.6883
801.9889,0.2999,0.8691,-0.5403,15.3279,119.4724,160.6899
802.0,0.3,0.8691,-0.5402,15.3484,119.4385,160.6648
802.0111,0.3,0.8691,-0.5401,15.3591,119.4062,160.6454
802.0222,0.3,0.8691,-0.5401,15.3591,119.4062,160.6454
802.0333,0.3,0.8690000000000001,-0.54,15.3861,119.3215,160.6004
802.0444,0.2999,0.8690000000000001,-0.5399,15.4007,119.2801,160.5879
802.0556,0.3001,0.8691,-0.54,15.423,119.2365,160.5856
802.0667,0.3001,0.8691,-0.5399,15.4322,119.186,160.5797
802.0778,0.3,0.8690000000000001,-0.5398,15.4522,119.1589,160.5908
802.0889,0.3,0.8689,-0.5397,15.4443,119.1464,160.5967
802.1,0.2999,0.8688,-0.5396,15.4315,119.1344,160.5909
802.1111,0.2999,0.8687,-0.5395,15.4384,119.1415,160.5677
802.1223,0.3001,0.8687,-0.5395,15.4777,119.147,160.54
802.1334,0.3004,0.8687,-0.5397,15.5331,119.16,160.49
802.1445,0.3005,0.8686,-0.5397,15.5875,119.1982,160.464
802.1556,0.3005,0.8686,-0.5399,15.6111,119.2513,160.4681
802.1667,0.3005,0.8687,-0.5399,15.5902,119.2768,160.4849
802.1778,0.3005,0.8687,-0.5401,15.5222,119.3146,160.5459
802.1889,0.3007,0.8688,-0.5403,15.4777,119.3731,160.6091
802.2,0.3007,0.8688,-0.5404,15.4493,119.4732,160.64600000000002
802.2111,0.3008,0.8688,-0.5405,15.4422,119.5763,160.6571
802.2222,0.3012,0.8691,-0.5407,15.4587,119.6737,160.6536
802.2333,0.3015,0.8690000000000001,-0.5409,15.4762,119.7459,160.6207
802.2444,0.3015,0.8690000000000001,-0.5409,15.4907,119.7899,160.5947
802.2556,0.3019,0.8691,-0.541,15.505,119.8229,160.5979
802.2667,0.3017,0.8691,-0.5409,15.4967,119.8502,160.6008
802.2778,0.3018,0.8690000000000001,-0.5409,15.4912,119.8819,160.6105
802.2889,0.3019,0.8691,-0.5409,15.4679,119.9083,160.614
802.3,0.3019,0.8691,-0.5408,15.4619,119.9241,160.5993
802.3112,0.3019,0.8691,-0.5408,15.4524,119.962,160.5764
802.3223,0.3019,0.8692,-0.5411,15.4601,119.9793,160.5462
802.3334,0.3019,0.8692,-0.5411,15.4583,119.9743,160.5232
802.3445,0.3019,0.8692,-0.5411,15.453,119.9674,160.5216
802.3556,0.3019,0.8693,-0.5412,15.4376,119.9676,160.5399
802.3667,0.3019,0.8693,-0.5412,15.4305,119.947,160.54399999999998
802.3778,0.3019,0.8692,-0.5412,15.4258,119.9235,160.5437
802.3889,0.302,0.8693,-0.5411,15.4456,119.8913,160.5472
802.4,0.3019,0.8693,-0.541,15.4626,119.8665,160.5513
802.4111,0.3019,0.8693,-0.5409,15.460999999999999,119.836,160.5493
802.4222,0.3019,0.8695,-0.5409,15.4587,119.7838,160.5338
802.4333,0.302,0.8694,-0.5408,15.4719,119.7367,160.5171
802.4445,0.3019,0.8696,-0.5406,15.5079,119.6898,160.4909
802.4556,0.302,0.8699,-0.5406,15.5627,119.6178,160.4575
802.4667,0.3015,0.8702,-0.5401,15.620999999999999,119.4993,160.3901
802.4778,0.3013,0.8706,-0.5398,15.6801,119.3538,160.2797
802.4889,0.3011,0.8711,-0.5395,15.7553,119.196,160.1635
802.5,0.3008,0.8717,-0.5391,15.8566,118.9574,160.0013
802.5111,0.3004,0.8725,-0.5387,15.9396,118.6269,159.8471
802.5222,0.3,0.8733,-0.5385,15.9747,118.2972,159.701
802.5333,0.2994,0.8742,-0.5379,15.9703,117.81299999999999,159.4997
802.5444,0.2987,0.8751,-0.5374,15.9414,117.2755,159.2414
802.5556,0.2982,0.8763,-0.5368,16.02,116.7359,158.9038
802.5667,0.2977,0.8771,-0.5364,16.1769,116.0954,158.4319
802.5778,0.2968,0.8783,-0.5358,16.3928,115.4186,157.9289
802.5889,0.2958,0.8796,-0.5353,16.5964,114.7563,157.3485
802.6,0.2945,0.8811,-0.5346,16.843,113.9955,156.7224
802.6111,0.2931,0.8826,-0.5338,17.1742,113.1395,156.0368
802.6223,0.2917,0.8845,-0.5331,17.5229,112.1955,155.4008
802.6334,0.2899,0.8864,-0.5322,17.8349,111.1473,154.7538
802.6445,0.2881,0.8881,-0.5313,18.0797,110.1612,154.1778
802.6556,0.2858,0.8899,-0.5301,18.3705,108.9453,153.5475
802.6667,0.2835,0.8916,-0.5289,18.6315,107.7066,152.8389
802.6778,0.2811,0.8933,-0.5275,18.8796,106.3339,152.0249
802.6889,0.2786,0.8952,-0.5262,19.3461,104.8651,151.1399
802.7,0.2762,0.8969,-0.5246,19.7902,103.4816,150.1646
802.7111,0.2736,0.8985,-0.523,20.1739,102.1538,149.2449
802.7222,0.2707,0.9001,-0.5214,20.6044,100.8689,148.2706
802.7333,0.2682,0.9017,-0.5198,21.0675,99.5029,147.03799999999998
802.7444,0.2652,0.9032,-0.5181,21.4408,98.0788,145.7262
802.7556,0.2619,0.9047,-0.5163,21.7981,96.5636,144.45600000000002
802.7667,0.2587,0.9061,-0.5146,22.1192,95.102,143.1568
802.7778,0.2554,0.9075,-0.5127,22.4043,93.5892,141.8405
802.7889,0.2518,0.9089,-0.5108,22.8007,92.0123,140.6885
802.8,0.2482,0.9096,-0.5086,23.2738,90.5619,139.6115
802.8112,0.2449,0.9105,-0.5065,23.6645,89.1703,138.5607
802.8223,0.2412,0.9112,-0.504,24.0588,87.8659,137.6723
802.8334,0.2376,0.9122,-0.5017,24.5434,86.5101,136.5385
802.8445,0.2341,0.9129999999999999,-0.4993,25.1621,85.2784,135.3232
802.8556,0.2306,0.9137,-0.4969,25.8602,84.3274,134.0645
802.8667,0.2273,0.9148,-0.4944,26.4967,83.6547,133.0213
802.8778,0.2238,0.9155,-0.4915,27.1362,83.329,132.1778
802.8889,0.2208,0.9162,-0.4892,27.6262,83.2913,131.5983
802.9,0.2178,0.9169,-0.4869,28.1167,83.2068,130.9369
802.9111,0.2149,0.9175,-0.4842,28.7895,83.6328,130.423
802.9222,0.2123,0.9179999999999999,-0.4819,29.5045,84.1545,130.0473
802.9333,0.2093,0.9183,-0.4789,30.2533,84.8857,130.0703
802.9445,0.2067,0.9186,-0.47600000000000003,31.0894,85.6197,130.29399999999998
802.9556,0.2067,0.9186,-0.47600000000000003,31.0894,85.6197,130.29399999999998
802.9667,0.2015,0.9191,-0.4701,32.7419,87.21,130.8223
802.9778,0.2015,0.9191,-0.4701,32.7419,87.21,130.8223
802.9889,0.1972,0.9195,-0.4649,34.1493,88.4286,131.2966
803.0,0.1949,0.9196,-0.4622,34.7595,88.8381,131.4677
803.0111,0.1926,0.9199,-0.4596,35.1841,89.0568,131.6822
803.0222,0.1905,0.9203,-0.457,35.449,89.1024,131.8924
803.0333,0.1897,0.9207,-0.455,35.6885,89.2524,132.1641
803.0444,0.1897,0.9207,-0.455,35.6885,89.2524,132.1641
803.0556,0.1877,0.9208,-0.4518,35.966,89.5099,132.3641
803.0667,0.1859,0.9209999999999999,-0.4491,36.3413,89.5088,132.2219
803.0778,0.1861,0.9216,-0.4478,36.7082,89.4331,132.0387
803.0889,0.1844,0.9215,-0.4453,36.9483,89.2272,131.7364
803.1,0.1822,0.9211,-0.4427,37.0525,89.12799999999999,131.6958
803.1111,0.1818,0.9216,-0.441,37.1042,89.1485,131.7811
803.1223,0.1801,0.9214,-0.4383,37.1957,89.3188,131.9644
803.1334,0.1784,0.9209999999999999,-0.4354,37.2872,89.5468,132.1313
803.1445,0.1778,0.9209999999999999,-0.4335,37.2843,89.8178,132.2727
803.1556,0.1761,0.9207,-0.4308,37.4783,90.0677,132.3132
803.1667,0.1748,0.9209,-0.4285,37.7165,90.0565,132.2398
803.1778,0.1731,0.9207,-0.4262,37.9886,90.0699,132.1591
803.1889,0.1715,0.9206,-0.424,38.3145,90.0342,132.0807
803.2,0.1699,0.9205,-0.4217,38.5748,90.1665,132.1902
803.2111,0.1685,0.9207,-0.4196,38.7951,90.3974,132.4411
803.2222,0.16699999999999998,0.9206,-0.4174,39.0387,90.6218,132.6691
803.2333,0.1661,0.9208,-0.4152,39.3039,90.8273,132.8527
803.2444,0.1648,0.9209999999999999,-0.4134,39.5659,90.9359,132.9205
803.2556,0.1635,0.9212,-0.4116,39.7508,90.8764,132.8034
