time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
801.9445,0.0197,0.7752,-0.2568,315.5103,303.02099999999996,19.4355
801.9556,0.0194,0.7748,-0.2568,315.6169,302.8729,19.56
801.9667,0.0191,0.7748,-0.2568,315.643,302.7534,19.6641
801.9778,0.019,0.7747,-0.2571,315.666,302.6265,19.7618
801.9889,0.0188,0.7746,-0.2571,315.6456,302.5386,19.8483
802.0,0.0188,0.7745,-0.2572,315.6166,302.4701,19.8878
802.0111,0.0186,0.7745,-0.2571,315.6192,302.43,19.9114
802.0222,0.0186,0.7745,-0.2571,315.6201,302.4319,19.9088
802.0333,0.0184,0.7747,-0.2571,315.6387,302.3038,20.0539
802.0444,0.0185,0.7748,-0.2569,315.62,302.2055,20.1783
802.0556,0.0185,0.775,-0.2567,315.5889,302.0974,20.2956
802.0667,0.0185,0.7752,-0.2566,315.5602,302.0584,20.3215
802.0778,0.0186,0.7754,-0.2566,315.5227,302.0562,20.3293
802.0889,0.0188,0.7757,-0.2566,315.4561,302.1373,20.2749
802.1,0.0189,0.7758,-0.2565,315.3713,302.2193,20.2399
802.1111,0.019,0.7758,-0.2564,315.2975,302.236,20.3123
802.1223,0.0193,0.7759,-0.2562,315.2245,302.226,20.3895
802.1334,0.0197,0.7759,-0.2561,315.16200000000003,302.1531,20.5294
802.1445,0.0201,0.7759,-0.2559,315.1579,302.07599999999996,20.6658
802.1556,0.0206,0.7761,-0.2558,315.1836,302.0303,20.7528
802.1667,0.0209,0.7762,-0.2556,315.2547,302.0483,20.8057
802.1778,0.0211,0.7759999999999999,-0.2552,315.3186,302.0952,20.8096
802.1889,0.0215,0.7761,-0.2551,315.3524,302.3202,20.6
802.2,0.0219,0.7762,-0.2549,315.3448,302.498,20.4489
802.2111,0.0225,0.7765,-0.2549,315.2918,302.7454,20.2765
802.2222,0.0229,0.7766,-0.2546,315.221,302.947,20.163
802.2333,0.0234,0.7766,-0.2544,315.1462,303.1038,20.0802
802.2444,0.0239,0.7767,-0.2541,315.0752,303.1821,20.0718
802.2556,0.0244,0.7767,-0.2538,315.0505,303.2443,20.0962
802.2667,0.0246,0.7767,-0.2535,315.0658,303.2918,20.1313
802.2778,0.0249,0.7766,-0.2533,315.1132,303.3217,20.169
802.2889,0.0252,0.7765,-0.253,315.1264,303.3516,20.1952
802.3,0.0255,0.7764,-0.2528,315.1306,303.422,20.1661
802.3112,0.0255,0.7762,-0.2526,315.1478,303.4772,20.1306
802.3223,0.0256,0.7759999999999999,-0.2525,315.1699,303.5299,20.0935
802.3334,0.0257,0.7759,-0.2522,315.191,303.633,19.9984
802.3445,0.0258,0.7758,-0.252,315.2208,303.7587,19.9162
802.3556,0.0258,0.7757,-0.2519,315.2382,303.8643,19.8461
802.3667,0.026000000000000002,0.7753,-0.2519,315.2267,304.0691,19.6479
802.3778,0.026000000000000002,0.7753,-0.2519,315.2062,304.2834,19.3639
802.3889,0.0261,0.7752,-0.2517,315.1814,304.4986,19.054000000000002
802.4,0.0259,0.7753,-0.2518,315.1349,304.8269,18.547
802.4111,0.0255,0.7751,-0.2516,315.1256,305.128,18.0888
802.4222,0.0254,0.7752,-0.2516,315.0764,305.4128,17.6095
802.4333,0.0251,0.7753,-0.2517,314.9819,305.7276,17.0779
802.4445,0.0247,0.7755,-0.2518,314.8467,306.1429,16.4179
802.4556,0.0243,0.7757,-0.2519,314.705,306.653,15.635
802.4667,0.0234,0.7763,-0.2518,314.5043,307.4755,14.4685
802.4778,0.0228,0.7771,-0.2519,314.2604,308.5315,13.0474
802.4889,0.022000000000000002,0.7778,-0.2519,314.0275,309.5932,11.6421
802.5,0.021,0.7789,-0.2516,313.7384,311.0556,9.8475
802.5111,0.0201,0.7806,-0.2513,313.4162,312.5894,7.9329
802.5222,0.0188,0.7828,-0.2509,312.8184,314.3928,5.5978
802.5333,0.0172,0.7857,-0.2501,311.8784,316.9431,2.2554
802.5444,0.0159,0.7894,-0.2494,310.7982,320.3312,357.9384
802.5556,0.0144,0.7934,-0.2483,309.9187,324.472,352.8573
802.5667,0.0133,0.7969,-0.2469,309.4357,328.43699999999995,348.2041
802.5778,0.0125,0.802,-0.245,308.95,332.7841,343.64099999999996
802.5889,0.0115,0.8068,-0.2421,308.0358,336.9564,339.9984
802.6,0.0105,0.812,-0.23800000000000002,306.4117,341.4114,336.93199999999996
802.6111,0.0099,0.8168,-0.2344,304.694,345.6293,333.9629
802.6223,0.0092,0.8220000000000001,-0.2297,302.2505,350.4623,330.6125
802.6334,0.0088,0.8273,-0.2247,300.2764,355.7804,326.4973
802.6445,0.0087,0.8325,-0.2209,298.9921,1.0607,322.4087
802.6556,0.0076,0.8383,-0.2152,298.3406,6.917000000000001,318.5955
802.6667,0.0073,0.8431,-0.2101,298.22900000000004,12.3927,314.9202
802.6778,0.0066,0.8485,-0.2046,298.6823,17.3999,312.2047
802.6889,0.0057,0.8477,-0.2002,287.6892,55.566,273.0788
802.7,0.0051,0.8475,-0.1943,285.5759,74.6223,255.1839
802.7111,0.0036,0.8475,-0.1879,290.7984,82.8174,246.9378
802.7222,0.0022,0.8475,-0.18100000000000002,291.0191,90.5267,240.1843
802.7333,0.0011,0.8475,-0.1737,291.3061,97.7973,234.1255
802.7444,-0.0001,0.8475,-0.1657,293.3786,107.51899999999999,225.38299999999998
802.7556,-0.0015,0.8475,-0.157,296.8744,116.1137,218.2643
802.7667,-0.0025,0.8475,-0.1486,296.3592,118.4084,218.6918
802.7778,-0.0035,0.8475,-0.1389,301.9439,130.7119,208.0528
802.7889,-0.0051,0.8475,-0.1288,306.2998,130.0718,210.3719
802.8,-0.0064,0.8475,-0.1198,303.4236,128.3028,215.1669
802.8112,-0.0079,0.8475,-0.1103,305.3192,129.509,214.4655
802.8223,-0.0098,0.8475,-0.1011,306.4972,125.0074,218.0993
802.8334,-0.0114,0.8475,-0.0917,305.6965,124.5087,218.3373
802.8445,-0.0129,0.8475,-0.0823,304.282,122.262,220.5688
802.8556,-0.0131,0.8475,-0.0725,300.3685,128.8312,216.2787
802.8667,-0.0134,0.8475,-0.0623,301.4126,129.5004,217.1926
802.8778,-0.0138,0.8475,-0.0521,302.1329,128.0072,220.1145
802.8889,-0.0137,0.8475,-0.0431,297.4993,122.5919,228.0187
