time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.9445,0.2461,0.723,-0.3239,345.9077,54.3806,243.1185
381.9556,0.2464,0.7232,-0.3231,345.7985,54.6007,243.0712
381.9667,0.2464,0.7235,-0.3222,345.7356,54.7966,242.9937
381.9778,0.2464,0.7236,-0.3212,345.68199999999996,55.0101,242.9088
381.9889,0.2463,0.7237,-0.3203,345.6627,55.1898,242.8011
382.0,0.2463,0.7239,-0.3195,345.6851,55.3324,242.7185
382.0111,0.2464,0.7241,-0.3188,345.6826,55.4778,242.6643
382.0222,0.2464,0.7241,-0.3182,345.6638,55.6198,242.6589
382.0334,0.2466,0.7241,-0.3176,345.6566,55.7807,242.6449
382.0445,0.2467,0.7242,-0.3172,345.6885,55.9434,242.6387
382.0556,0.2468,0.7243,-0.3168,345.6727,56.1144,242.61900000000003
382.0667,0.2469,0.7243,-0.3164,345.624,56.255,242.5847
382.0778,0.2468,0.7242,-0.3159,345.6317,56.3554,242.5468
382.0889,0.2468,0.7242,-0.3156,345.6248,56.4029,242.5201
382.1,0.2466,0.7242,-0.3155,345.5831,56.3598,242.5014
382.1111,0.2466,0.7240000000000001,-0.3155,345.5486,56.2963,242.503
382.1222,0.2466,0.7239,-0.3156,345.5613,56.23,242.5195
382.1333,0.2464,0.7238,-0.3157,345.56699999999995,56.2112,242.5424
382.1444,0.2463,0.7235,-0.3158,345.6042,56.2566,242.5736
382.1556,0.2463,0.7231,-0.3161,345.6493,56.3361,242.6058
382.1667,0.2463,0.723,-0.3164,345.7125,56.4311,242.62
382.1778,0.2463,0.7227,-0.3167,345.7973,56.5012,242.6573
382.1889,0.2464,0.7224,-0.3171,345.9087,56.5405,242.7353
382.2,0.2465,0.7221,-0.3175,345.9858,56.5626,242.804
382.2111,0.2467,0.7219,-0.318,346.039,56.5575,242.8868
382.2222,0.2469,0.7215,-0.3185,346.0663,56.5609,242.9654
382.2333,0.2474,0.7212,-0.319,346.1041,56.5892,243.0563
382.2444,0.2476,0.7209,-0.3196,346.1299,56.6258,243.1606
382.2556,0.2479,0.7204,-0.3202,346.1322,56.6896,243.2971
382.2667,0.2481,0.7202,-0.3208,346.1365,56.7422,243.4106
382.2778,0.2485,0.7199,-0.3216,346.1693,56.8039,243.5089
382.2889,0.2489,0.7198,-0.3222,346.2254,56.861000000000004,243.58599999999998
382.3,0.2493,0.7196,-0.32299999999999995,346.2635,56.9412,243.6532
382.3111,0.2498,0.7193,-0.3236,346.2939,57.0386,243.7613
382.3222,0.2503,0.7191,-0.3242,346.30800000000005,57.174,243.8321
382.3333,0.251,0.7189,-0.325,346.3441,57.3263,243.9013
382.3445,0.2515,0.7187,-0.3255,346.3639,57.4806,243.9709
382.3556,0.2522,0.7186,-0.3262,346.3647,57.6246,244.0189
382.3667,0.2529,0.7184,-0.327,346.3573,57.7361,244.0696
382.3778,0.2536,0.7183,-0.3276,346.3953,57.8454,244.1444
382.3889,0.2542,0.7181,-0.3282,346.4278,57.9513,244.1974
382.4,0.2548,0.7181,-0.3288,346.4412,58.055,244.2509
382.4111,0.2554,0.7181,-0.3293,346.4804,58.1344,244.2972
382.4222,0.256,0.718,-0.3298,346.514,58.196000000000005,244.3381
382.4333,0.2566,0.718,-0.3303,346.5059,58.2666,244.3586
382.4445,0.2572,0.718,-0.3308,346.4875,58.3753,244.3796
382.4556,0.258,0.7182,-0.3314,346.4653,58.4989,244.4041
382.4667,0.2586,0.7183,-0.3319,346.4227,58.6445,244.4089
382.4778,0.2593,0.7184,-0.3326,346.3678,58.7745,244.4124
382.4889,0.2599,0.7184,-0.3331,346.3078,58.8957,244.4163
382.5,0.2604,0.7185,-0.3336,346.254,59.0114,244.4323
382.5111,0.261,0.7185,-0.3341,346.2,59.0962,244.47099999999998
382.5222,0.2616,0.7184,-0.3346,346.1382,59.1422,244.5101
382.5334,0.262,0.7185,-0.3351,346.1087,59.2114,244.5267
382.5445,0.2625,0.7185,-0.3355,346.0804,59.2993,244.5254
382.5556,0.2631,0.7185,-0.3358,346.0403,59.3937,244.5325
382.5667,0.2637,0.7184,-0.3363,346.0045,59.4973,244.5242
382.5778,0.2641,0.7184,-0.3368,346.0074,59.6078,244.5227
382.5889,0.2644,0.7183,-0.3372,346.0017,59.7299,244.5218
382.6,0.2647,0.7183,-0.3375,345.9724,59.8583,244.5121
382.6111,0.2651,0.7183,-0.3379,345.9688,59.9859,244.5067
382.6222,0.2655,0.7182,-0.3382,346.0055,60.0871,244.5268
382.6333,0.2657,0.7182,-0.3385,346.0368,60.1761,244.5285
382.6444,0.2657,0.7182,-0.3385,346.0368,60.1761,244.5285
382.6556,0.2663,0.7181,-0.3393,346.0596,60.31100000000001,244.5772
382.6667,0.2667,0.718,-0.3397,346.0923,60.3849,244.5729
382.6778,0.267,0.7179,-0.3398,346.0809,60.4766,244.5566
382.6889,0.2674,0.718,-0.34,346.0586,60.59,244.5429
382.7,0.2676,0.7181,-0.3402,346.0295,60.6964,244.5539
382.7111,0.268,0.7182,-0.3405,346.0298,60.7968,244.5723
382.7222,0.2682,0.7182,-0.3408,346.0244,60.8779,244.5815
382.7333,0.2686,0.7182,-0.3411,345.9844,60.9681,244.5729
382.7444,0.2689,0.7181,-0.3413,345.9529,61.0517,244.5722
382.7556,0.2689,0.7181,-0.3413,345.9529,61.0517,244.5722
382.7667,0.2691,0.718,-0.3413,345.9516,61.0984,244.6001
382.7778,0.2693,0.7181,-0.3414,345.9713,61.1351,244.6169
382.7889,0.2698,0.7182,-0.3419,346.0214,61.2274,244.6243
382.8,0.2698,0.7182,-0.3419,346.0214,61.2274,244.6243
382.8111,0.27,0.7183,-0.3421,346.0644,61.2807,244.6252
382.8222,0.2702,0.7183,-0.342,346.0811,61.3475,244.6412
382.8333,0.2704,0.7183,-0.3422,346.0576,61.4043,244.6748
382.8445,0.2708,0.7182,-0.3424,346.0198,61.4569,244.697
382.8556,0.271,0.7182,-0.3425,345.9853,61.4931,244.7197
382.8667,0.271,0.7181,-0.3427,345.9478,61.5289,244.7314
382.8778,0.2713,0.7181,-0.3428,345.9154,61.5698,244.7254
382.8889,0.2713,0.7178,-0.3428,345.8943,61.6141,244.7474
382.9,0.2716,0.7177,-0.34299999999999997,345.9184,61.6604,244.7797
382.9111,0.2716,0.7178,-0.3431,345.9495,61.6824,244.8266
382.9222,0.2718,0.7177,-0.3432,346.0269,61.6805,244.8681
382.9333,0.2719,0.7176,-0.3434,346.1019,61.6955,244.8867
382.9445,0.2719,0.7177,-0.3435,346.1365,61.7034,244.9163
382.9556,0.272,0.7176,-0.3435,346.1659,61.7212,244.9554
382.9667,0.2721,0.7175,-0.3436,346.1907,61.7201,245.0011
382.9778,0.2722,0.7175,-0.3437,346.1865,61.7092,245.0536
382.9889,0.2722,0.7175,-0.3438,346.1818,61.7016,245.1107
383.0,0.2723,0.7176,-0.3441,346.173,61.6885,245.1669
383.0111,0.2724,0.7175,-0.3443,346.1514,61.6712,245.235
383.0222,0.2723,0.7173,-0.3445,346.1295,61.6406,245.3235
383.0334,0.2724,0.7172,-0.3447,346.1489,61.6225,245.3876
383.0445,0.2725,0.7170000000000001,-0.3449,346.1639,61.6016,245.4381
383.0556,0.2724,0.7169,-0.3451,346.1837,61.5567,245.4719
383.0667,0.2726,0.7168,-0.3451,346.2254,61.5011,245.4939
383.0778,0.2725,0.7168,-0.3452,346.2526,61.4439,245.535
383.0889,0.2725,0.7167,-0.3453,346.2746,61.3979,245.5967
383.1,0.2725,0.7166,-0.3454,346.3127,61.3439,245.6494
383.1111,0.2724,0.7166,-0.3455,346.3594,61.2514,245.7189
383.1222,0.2724,0.7166,-0.3455,346.3958,61.141000000000005,245.7899
383.1333,0.2723,0.7166,-0.3456,346.4059,60.9756,245.8528
383.1444,0.2722,0.7165,-0.3457,346.4174,60.8132,245.8873
383.1556,0.2719,0.7163,-0.3457,346.4543,60.6295,245.9355
383.1667,0.2716,0.7163,-0.3459,346.4756,60.458,245.9701
383.1778,0.2713,0.7163,-0.3459,346.5054,60.3173,245.9929
383.1889,0.2712,0.7163,-0.3459,346.5416,60.1865,246.0293
383.2,0.2708,0.7163,-0.34600000000000003,346.5797,60.0575,246.067
383.2111,0.2707,0.7162,-0.34600000000000003,346.6103,59.9181,246.0904
383.2222,0.2704,0.7161,-0.3459,346.6141,59.7567,246.1298
383.2333,0.2701,0.716,-0.3459,346.621,59.5524,246.1849
383.2444,0.2698,0.7159,-0.3458,346.6585,59.3328,246.2379
383.2556,0.2695,0.7159,-0.3456,346.7031,59.0958,246.3295
383.2667,0.2692,0.7159,-0.3454,346.7547,58.8418,246.4283
383.2778,0.2686,0.716,-0.3451,346.793,58.5214,246.5771
383.2889,0.268,0.7159,-0.3446,346.7989,58.1917,246.7316
383.3,0.2675,0.7159,-0.3441,346.7854,57.8554,246.8756
383.3111,0.2668,0.716,-0.3436,346.7447,57.4761,247.0092
383.3222,0.2661,0.7161,-0.3433,346.7234,57.0842,247.1283
383.3333,0.2654,0.7161,-0.3428,346.7161,56.6825,247.2083
383.3445,0.2647,0.7162,-0.3422,346.7017,56.2407,247.2553
383.3556,0.2637,0.7161,-0.3416,346.6665,55.8067,247.3183
383.3667,0.2627,0.7163,-0.3409,346.6714,55.2882,247.3758
383.3778,0.2618,0.7164,-0.3402,346.6961,54.8105,247.4402
383.3889,0.2605,0.7165,-0.3392,346.7194,54.2546,247.4858
383.4,0.2593,0.7167,-0.3383,346.7314,53.7168,247.5016
383.4111,0.2581,0.7168,-0.3372,346.7225,53.1212,247.5096
383.4222,0.2568,0.7172,-0.3361,346.7193,52.4868,247.5177
383.4333,0.2554,0.7175,-0.3348,346.6602,51.7219,247.5089
383.4445,0.254,0.7179,-0.3335,346.5533,50.9452,247.4697
383.4556,0.2524,0.7182,-0.3321,346.3745,50.181999999999995,247.4265
383.4667,0.2509,0.7186,-0.3307,346.2023,49.4801,247.3894
383.4778,0.2494,0.7191,-0.3292,346.0057,48.8438,247.335
383.4889,0.2477,0.7196,-0.3274,345.7932,48.2167,247.2797
383.5,0.2459,0.7202,-0.3257,345.531,47.5243,247.2103
383.5111,0.2442,0.7209,-0.3241,345.251,46.8446,247.1559
383.5222,0.2424,0.7216,-0.3222,345.0013,46.0855,247.1017
383.5334,0.2407,0.7224,-0.3203,344.7755,45.3123,247.0546
383.5445,0.2389,0.7232,-0.3183,344.5186,44.5167,247.0185
383.5556,0.2372,0.7241,-0.3163,344.2703,43.7662,246.9548
383.5667,0.2355,0.725,-0.314,343.9865,43.0541,246.8836
383.5778,0.2338,0.726,-0.3119,343.7058,42.3963,246.826
383.5889,0.23199999999999998,0.7271,-0.3097,343.4047,41.7799,246.7572
383.6,0.2304,0.7281,-0.3075,343.0568,41.2726,246.6654
383.6111,0.2286,0.7293,-0.3052,342.6328,40.7805,246.5756
383.6222,0.2267,0.7302,-0.3029,342.2135,40.2906,246.4822
383.6333,0.2249,0.7313,-0.3009,341.7518,39.9112,246.3857
383.6444,0.223,0.7324,-0.2985,341.2627,39.4899,246.3245
383.6556,0.2213,0.7336,-0.2964,340.8411,39.0693,246.2632
383.6667,0.2197,0.7345,-0.2946,340.4976,38.6803,246.1832
383.6778,0.218,0.7355,-0.2927,340.1259,38.2888,246.0859
383.6889,0.2164,0.7364,-0.2908,339.8003,37.9602,245.968
383.7,0.2149,0.7373,-0.289,339.5463,37.6774,245.8441
383.7111,0.2131,0.7384,-0.2871,339.35900000000004,37.4336,245.75799999999998
383.7222,0.2116,0.7392,-0.2854,339.2134,37.2206,245.6688
383.7333,0.21,0.74,-0.2838,339.0563,37.0148,245.5897
383.7444,0.2087,0.7407,-0.2822,338.971,36.8441,245.5468
383.7556,0.2074,0.7415,-0.2808,338.8754,36.6854,245.5182
383.7667,0.20600000000000002,0.7422,-0.2793,338.7856,36.5124,245.452
383.7778,0.2046,0.7431,-0.2779,338.664,36.3603,245.3836
383.7889,0.2035,0.7437,-0.2768,338.536,36.294000000000004,245.2845
383.8,0.2022,0.7444,-0.2757,338.4125,36.2556,245.2131
383.8111,0.2011,0.7449,-0.2745,338.2885,36.2374,245.1706
383.8222,0.2,0.7452,-0.2734,338.1875,36.2626,245.1499
383.8333,0.19899999999999998,0.7457,-0.2723,338.102,36.2722,245.1161
383.8445,0.198,0.746,-0.2712,338.0414,36.2649,245.1057
383.8556,0.1972,0.7463,-0.2705,337.9945,36.2239,245.0798
383.8667,0.1965,0.7466,-0.2696,337.99199999999996,36.1469,245.0342
383.8778,0.1956,0.7472,-0.2691,337.9983,36.0739,244.9893
383.8889,0.1949,0.7475,-0.2683,338.0129,36.0206,244.9494
383.9,0.1943,0.7477,-0.2678,338.1014,35.9997,244.9146
383.9111,0.1937,0.7479,-0.2672,338.2102,36.0189,244.9008
383.9222,0.1932,0.7482,-0.2667,338.3134,36.0797,244.8905
383.9333,0.1926,0.7484,-0.2662,338.3544,36.1408,244.8769
383.9445,0.192,0.7485,-0.2657,338.3657,36.1732,244.8545
383.9556,0.1915,0.7487,-0.2653,338.3975,36.1342,244.8527
383.9667,0.1912,0.7486,-0.2652,338.395,36.0373,244.855
383.9778,0.1907,0.7487,-0.265,338.3687,35.8946,244.8836
383.9889,0.1902,0.7488,-0.2648,338.3375,35.783,244.8863
384.0,0.1898,0.7488,-0.2645,338.2729,35.696,244.8829
384.0111,0.1892,0.7488,-0.2644,338.2682,35.6188,244.908
384.0222,0.1889,0.7489,-0.2643,338.3167,35.5764,244.9038
384.0334,0.1882,0.7490000000000001,-0.2642,338.3493,35.5485,244.8498
384.0445,0.1877,0.7491,-0.2641,338.3784,35.5184,244.7703
384.0556,0.1873,0.7493,-0.2641,338.4468,35.5174,244.6632
384.0667,0.1868,0.7493,-0.2641,338.5213,35.4373,244.6301
384.0778,0.18600000000000003,0.7493,-0.2641,338.6039,35.2904,244.6843
384.0889,0.1853,0.7494,-0.264,338.68,35.0745,244.7759
384.1,0.1845,0.7495,-0.2639,338.7385,34.8478,244.8477
384.1111,0.1835,0.7496,-0.2638,338.7709,34.5268,244.8911
384.1222,0.1823,0.7496,-0.2636,338.7676,34.1657,244.8883
384.1333,0.1811,0.7497,-0.2634,338.7807,33.7973,244.8739
384.1444,0.18,0.7498,-0.2632,338.7988,33.458,244.8929
384.1556,0.1789,0.7501,-0.2629,338.772,33.1362,244.9279
384.1667,0.1776,0.7502,-0.2627,338.7254,32.8306,244.9733
384.1778,0.1763,0.7504,-0.2625,338.6621,32.5431,245.0262
384.1889,0.1749,0.7505,-0.2622,338.6076,32.2177,245.0529
384.2,0.1735,0.7506,-0.2618,338.5678,31.8807,245.0647
384.2111,0.1721,0.7508,-0.2615,338.5232,31.555999999999997,245.079
384.2222,0.1706,0.7509999999999999,-0.2612,338.5033,31.2316,245.1074
384.2333,0.1689,0.7512,-0.2608,338.5203,30.8999,245.1485
384.2444,0.1671,0.7515,-0.2605,338.5345,30.5717,245.1818
384.2556,0.1651,0.7517,-0.2599,338.525,30.2099,245.1873
384.2667,0.1632,0.7521,-0.2593,338.5219,29.857,245.1763
384.2778,0.1611,0.7525,-0.2587,338.5822,29.3902,245.167
384.2889,0.1592,0.753,-0.2581,338.6415,28.9244,245.18
384.3,0.1572,0.7533,-0.2572,338.6534,28.4767,245.2255
384.3111,0.155,0.7537,-0.2565,338.6757,28.0472,245.2567
384.3222,0.1529,0.7542,-0.2558,338.6868,27.643,245.2737
384.3333,0.1508,0.7547,-0.2548,338.6817,27.237,245.2757
384.3445,0.1485,0.7552,-0.254,338.6497,26.8452,245.2868
384.3556,0.146,0.7555,-0.253,338.6172,26.499000000000002,245.3484
384.3667,0.1436,0.7559,-0.252,338.5713,26.1574,245.4596
384.3778,0.1412,0.7564,-0.251,338.5274,25.8131,245.5882
384.3889,0.1388,0.7568,-0.25,338.4307,25.4804,245.7211
384.4,0.1361,0.7574,-0.2492,338.3778,25.1045,245.8071
384.4111,0.1338,0.7578,-0.2482,338.3433,24.7047,245.8494
384.4222,0.1316,0.7585,-0.2474,338.295,24.3017,245.8713
384.4333,0.129,0.759,-0.2465,338.2518,23.9117,245.9158
384.4445,0.1269,0.7595,-0.2457,338.2261,23.6763,245.9129
384.4556,0.1247,0.7599,-0.2448,338.2014,23.4192,245.9351
384.4667,0.122,0.7606,-0.2437,338.1848,23.1346,246.0121
384.4778,0.1198,0.7609999999999999,-0.2431,338.2043,22.8626,246.1069
384.4889,0.1173,0.7613,-0.2421,338.211,22.5807,246.21099999999998
384.5,0.1149,0.7618,-0.2412,338.225,22.2859,246.3363
384.5111,0.1126,0.7622,-0.2403,338.2358,21.9332,246.4628
384.5222,0.1104,0.7626,-0.2395,338.2342,21.5734,246.577
384.5334,0.1087,0.763,-0.2385,338.2516,21.2298,246.6633
384.5445,0.1067,0.7634,-0.23800000000000002,338.2581,20.9564,246.7108
384.5556,0.1047,0.7638,-0.2374,338.2234,20.7635,246.7326
384.5667,0.1025,0.7642,-0.2366,338.1359,20.6004,246.74400000000003
384.5778,0.1005,0.7646,-0.23600000000000002,338.0641,20.4705,246.7713
384.5889,0.0983,0.7648,-0.2353,338.0276,20.2862,246.8289
384.6,0.0964,0.7651,-0.2345,338.0072,20.0866,246.9162
384.6111,0.0945,0.7654,-0.23399999999999999,337.9799,19.8554,246.9864
384.6222,0.09300000000000001,0.7658,-0.2333,337.9986,19.6113,247.0128
384.6333,0.0913,0.7659999999999999,-0.2327,337.9829,19.3924,247.0301
384.6444,0.0896,0.7662,-0.2322,337.9607,19.2151,247.062
384.6556,0.0878,0.7662,-0.2318,337.9434,19.125,247.1105
384.6667,0.0861,0.7664,-0.2312,337.934,19.067999999999998,247.1687
384.6778,0.0848,0.7665,-0.2308,337.9214,19.0167,247.2502
384.6889,0.0835,0.7667,-0.2304,337.9319,18.929000000000002,247.3191
384.7,0.0823,0.7669,-0.23,337.93300000000005,18.8712,247.3651
384.7111,0.0815,0.7669,-0.2299,337.9476,18.815,247.361
384.7222,0.0808,0.7668,-0.2294,338.0072,18.798,247.3383
384.7333,0.0801,0.7667,-0.2292,338.0361,18.8378,247.3093
384.7444,0.0795,0.7666,-0.2291,338.0562,18.8797,247.2916
384.7556,0.0791,0.7663,-0.2289,338.0965,18.934,247.2899
384.7667,0.0789,0.7662,-0.2288,338.1641,18.9615,247.308
384.7778,0.0789,0.7659999999999999,-0.2288,338.2701,18.9941,247.3176
384.7889,0.0789,0.7659999999999999,-0.2288,338.2701,18.9941,247.3176
384.8,0.0789,0.7656,-0.2288,338.49800000000005,19.1252,247.28900000000002
384.8111,0.0792,0.7653,-0.22899999999999998,338.6311,19.2183,247.263
384.8222,0.0798,0.7651,-0.2291,338.7486,19.3144,247.2661
384.8333,0.0798,0.7651,-0.2291,338.7486,19.3144,247.2661
384.8445,0.0809,0.7645,-0.2295,338.9325,19.4687,247.2857
384.8556,0.0809,0.7645,-0.2295,338.9325,19.4687,247.2857
384.8667,0.0817,0.7641,-0.2296,338.9969,19.5174,247.3174
