time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.9445,0.11800000000000001,0.6847,-0.4386,69.8506,326.2625,351.5381
820.9556,0.1182,0.6846,-0.4387,69.8524,326.2927,351.5904
820.9667,0.1183,0.6845,-0.439,69.8523,326.2951,351.6248
820.9778,0.1182,0.6843,-0.4391,69.8777,326.2778,351.61800000000005
820.9889,0.1182,0.6843,-0.4392,69.9024,326.212,351.5656
821.0,0.1183,0.6841,-0.4391,69.9209,326.1652,351.5274
821.0111,0.1184,0.6841,-0.4392,69.9224,326.1437,351.5222
821.0222,0.1183,0.684,-0.4393,69.93,326.1009,351.4702
821.0333,0.1183,0.684,-0.4396,69.9354,326.0185,351.3841
821.0445,0.1182,0.6838,-0.4396,69.9383,325.9737,351.3403
821.0556,0.1183,0.6835,-0.4398,69.9241,325.8524,351.2185
821.0667,0.1184,0.6835,-0.4398,69.92399999999999,325.7719,351.1173
821.0778,0.1184,0.6834,-0.44,69.9286,325.7137,351.0555
821.0889,0.1184,0.6832,-0.4401,69.9334,325.6595,350.9835
821.1,0.1184,0.6831,-0.4402,69.9466,325.5821,350.8878
821.1111,0.1183,0.6829,-0.4404,69.9815,325.5681,350.8391
821.1223,0.1182,0.6828,-0.4406,69.9886,325.5467,350.8037
821.1334,0.1182,0.6827,-0.4409,69.9776,325.4917,350.7416
821.1445,0.1182,0.6827,-0.4411,69.9752,325.44,350.6758
821.1556,0.1182,0.6826,-0.4413,69.9664,325.3124,350.5387
821.1667,0.1182,0.6825,-0.4413,69.9749,325.1512,350.3448
821.1778,0.1183,0.6825,-0.4414,69.9698,324.9923,350.1648
821.1889,0.1184,0.6824,-0.4416,69.9752,324.8657,350.023
821.2,0.1185,0.6824,-0.4419,69.9798,324.8051,349.9532
821.2111,0.1185,0.6824,-0.442,69.9893,324.7691,349.8987
821.2222,0.1186,0.6824,-0.442,70.0088,324.8421,349.9448
821.2333,0.1187,0.6824,-0.442,70.0352,324.964,350.0249
821.2444,0.1188,0.6823,-0.4419,70.0558,325.075,350.0788
821.2556,0.1189,0.6824,-0.4418,70.0756,325.1716,350.1364
821.2667,0.11900000000000001,0.6824,-0.4417,70.0935,325.2662,350.2007
821.2778,0.1191,0.6823,-0.4415,70.1211,325.3746,350.2697
821.2889,0.1192,0.6824,-0.441,70.1523,325.4062,350.2745
821.3,0.1193,0.6824,-0.4406,70.1994,325.5257,350.3274
821.3112,0.1195,0.6825,-0.4399,70.271,325.7316,350.4268
821.3223,0.1197,0.6825,-0.4392,70.3397,325.8959,350.4267
821.3334,0.1199,0.6826,-0.4382,70.4159,326.086,350.4153
821.3445,0.12,0.6827,-0.4374,70.4681,326.3684,350.5099
821.3556,0.1203,0.6828,-0.4364,70.5129,326.8075,350.7205
821.3667,0.1207,0.6831,-0.4356,70.5646,327.1476,350.8683
821.3778,0.1209,0.6833,-0.4344,70.64,327.5438,351.0313
821.3889,0.1211,0.6836,-0.4332,70.7324,327.9273,351.2074
821.4,0.1213,0.684,-0.4319,70.7896,328.4229,351.5189
821.4111,0.1214,0.6841,-0.4306,70.8459,328.8527,351.7799
821.4222,0.1216,0.6843,-0.4293,70.8653,329.4507,352.212
821.4333,0.1218,0.6846,-0.4279,70.9138,329.916,352.5079
821.4445,0.1221,0.6849,-0.4264,71.0035,330.3668,352.7727
821.4556,0.1223,0.6851,-0.4248,71.1329,330.8581,353.0166
821.4667,0.1225,0.6853,-0.423,71.2647,331.2496,353.1275
821.4778,0.1228,0.6857,-0.4214,71.3609,331.786,353.3812
821.4889,0.12300000000000001,0.6859999999999999,-0.4198,71.4451,332.6563,354.025
821.5,0.1232,0.6863,-0.418,71.5164,333.5369,354.6981
821.5111,0.1234,0.6867,-0.4165,71.5233,334.4639,355.4628
821.5222,0.1236,0.6871,-0.4148,71.5801,335.3698,356.2113
821.5333,0.1237,0.6875,-0.4133,71.5977,336.2971,356.967
821.5445,0.124,0.6879,-0.4116,71.6356,336.9821,357.5417
821.5556,0.1244,0.6881,-0.4102,71.6502,337.67800000000005,358.1547
821.5667,0.1245,0.6885,-0.4089,71.6682,338.2708,358.6537
821.5778,0.1247,0.6888,-0.4074,71.7133,338.6322,358.9369
821.5889,0.1247,0.6892,-0.406,71.7686,339.0719,359.315
821.6,0.1248,0.6895,-0.4047,71.8558,339.5389,359.7088
821.6111,0.1248,0.6898,-0.4034,71.9495,340.055,0.1545
821.6223,0.1248,0.69,-0.4021,72.067,340.5183,0.5957
821.6334,0.1249,0.6902,-0.4008,72.1617,341.0644,1.0954
821.6445,0.1248,0.6904,-0.3995,72.2963,341.7334,1.6937
821.6556,0.1246,0.6908,-0.3979,72.4609,342.3079,2.1565
821.6667,0.1246,0.6909,-0.3965,72.6119,342.8739,2.6266
821.6778,0.1245,0.691,-0.3952,72.8117,343.6069,3.2609
821.6889,0.1243,0.6912,-0.3938,73.043,344.4884,4.0329
821.7,0.124,0.6911,-0.3923,73.3094,345.4788,4.9287
821.7111,0.1237,0.6912,-0.391,73.5488,346.5972,5.9604
821.7222,0.1237,0.6911,-0.3897,73.7754,347.68199999999996,6.987
821.7333,0.1236,0.6911,-0.38799999999999996,74.06,348.9089,8.2031
821.7444,0.1233,0.6911,-0.3867,74.3429,350.4191,9.6481
821.7556,0.1231,0.691,-0.3854,74.6275,352.045,11.1449
821.7667,0.1228,0.6909,-0.384,74.991,353.6661,12.6052
821.7778,0.1227,0.6908,-0.3825,75.3096,355.2431,13.946
821.7889,0.1225,0.6907,-0.3812,75.6094,356.8912,15.377
821.8,0.1223,0.6907,-0.3799,75.8589,358.4919,16.7377
821.8112,0.1221,0.6907,-0.3786,76.0879,0.0138,18.1009
821.8223,0.1218,0.6908,-0.3776,76.2296,1.3840000000000001,19.3572
821.8334,0.1215,0.6907,-0.3765,76.3436,2.3963,20.2533
821.8445,0.1214,0.6908,-0.3754,76.4823,3.2328,20.9745
821.8556,0.1213,0.6908,-0.3746,76.5981,3.7208,21.3783
821.8667,0.1212,0.6908,-0.3737,76.6958,4.1277,21.7399
821.8778,0.121,0.6909,-0.3728,76.8685,4.8014,22.3793
821.8889,0.1208,0.6909,-0.3718,77.0457,5.4838,23.004
821.9,0.1205,0.6908,-0.371,77.2038,6.1439,23.5862
821.9111,0.1202,0.6908,-0.3703,77.3483,6.9732,24.3366
821.9222,0.1201,0.6907,-0.3695,77.4806,7.7831,25.078000000000003
821.9333,0.1199,0.6907,-0.369,77.5236,8.5421,25.7551
821.9445,0.1196,0.6907,-0.3685,77.5091,9.1293,26.2722
821.9556,0.1194,0.6908,-0.3681,77.5443,9.6143,26.7041
821.9667,0.1191,0.6906,-0.3677,77.5296,9.6311,26.6454
821.9778,0.1188,0.6906,-0.3672,77.6208,9.7397,26.7179
821.9889,0.1186,0.6906,-0.3666,77.73,10.0247,26.9433
822.0,0.1186,0.6906,-0.3666,77.73,10.0247,26.9433
822.0111,0.1185,0.6906,-0.3662,77.8318,10.493,27.3484
822.0222,0.1182,0.6905,-0.3658,77.9097,11.258,28.031
822.0333,0.11800000000000001,0.6903,-0.3656,77.9945,11.9043,28.6107
822.0445,0.1178,0.6903,-0.3654,77.9914,12.5001,29.109
822.0556,0.1177,0.6902,-0.3651,78.0248,12.9685,29.5123
822.0667,0.1175,0.6902,-0.3649,78.0215,13.2362,29.7136
822.0778,0.1171,0.69,-0.3647,78.0061,13.3086,29.7316
822.0889,0.11699999999999999,0.6898,-0.3646,78.0336,13.015999999999998,29.4007
822.1,0.1168,0.6898,-0.3647,78.0831,12.5473,28.8987
822.1111,0.1166,0.6896,-0.3646,78.1726,12.0922,28.3904
822.1223,0.1163,0.6896,-0.3643,78.2824,11.9726,28.221999999999998
822.1334,0.1162,0.6894,-0.364,78.3848,12.0423,28.2409
822.1445,0.1162,0.6894,-0.364,78.4742,12.2494,28.3853
822.1556,0.1161,0.6892,-0.3639,78.5289,12.6283,28.6865
822.1667,0.11599999999999999,0.6891,-0.3642,78.551,12.9307,28.9207
822.1778,0.1159,0.6890000000000001,-0.3642,78.525,13.1125,29.0167
822.1889,0.1157,0.6890000000000001,-0.3642,78.5009,13.168,29.0089
822.2,0.1156,0.6889,-0.3642,78.476,13.2055,29.0052
822.2111,0.1156,0.6890000000000001,-0.3643,78.4922,13.1316,28.8981
822.2222,0.1156,0.6888,-0.3644,78.5425,12.9939,28.705
822.2333,0.1156,0.6888,-0.3643,78.6345,12.8832,28.57
822.2444,0.1156,0.6888,-0.3643,78.7079,12.7694,28.4323
822.2556,0.1157,0.6887,-0.3643,78.782,12.7832,28.3986
822.2667,0.1157,0.6886,-0.3643,78.8144,12.8209,28.3958
822.2778,0.1157,0.6886,-0.3643,78.7957,12.9159,28.4092
822.2889,0.1158,0.6884,-0.3644,78.7539,12.7315,28.176
822.3,0.1158,0.6884,-0.3643,78.7324,12.6868,28.1087
822.3112,0.1158,0.6883,-0.3644,78.7258,12.9464,28.3373
822.3223,0.1159,0.6882,-0.3645,78.7241,13.1855,28.5285
822.3334,0.1159,0.6881,-0.3645,78.7324,13.3487,28.6513
822.3445,0.11599999999999999,0.688,-0.3646,78.722,13.5783,28.8176
822.3556,0.1161,0.688,-0.3646,78.7267,13.6189,28.8176
822.3667,0.1161,0.6879,-0.3649,78.7299,13.4047,28.5808
822.3778,0.1162,0.6878,-0.3651,78.7198,13.0718,28.2468
822.3889,0.1161,0.6878,-0.3652,78.7224,12.9458,28.1438
822.4,0.1161,0.6877,-0.3655,78.7132,12.8281,28.0298
822.4111,0.1162,0.6876,-0.3659,78.7143,12.7201,27.8953
822.4222,0.1163,0.6875,-0.3662,78.7148,12.6893,27.7989
822.4333,0.1165,0.6874,-0.3666,78.7057,12.1172,27.1711
822.4445,0.1167,0.6873,-0.3672,78.6995,11.5278,26.5197
822.4556,0.1169,0.6872,-0.3677,78.7302,11.3241,26.2215
822.4667,0.1172,0.687,-0.3683,78.8139,10.7076,25.4749
822.4778,0.1175,0.6869,-0.3689,78.8532,10.4874,25.1574
822.4889,0.1179,0.6867,-0.3695,78.919,10.6191,25.2427
822.5,0.1183,0.6863,-0.3702,79.0161,11.0195,25.576
822.5111,0.1187,0.6859999999999999,-0.3709,79.1606,11.4451,25.8641
