time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.4222,0.1486,0.8017,-0.5489999999999999,5.5622,114.2324,148.8226
821.4333,0.1486,0.8019,-0.5484,5.6836,114.24600000000001,148.6192
821.4445,0.1486,0.8021,-0.5478,5.7979,114.2812,148.4454
821.4556,0.1484,0.8021,-0.547,5.9117,114.3275,148.2659
821.4667,0.1484,0.8023,-0.5463,6.0623,114.3589,148.03799999999998
821.4778,0.1484,0.8024,-0.5457,6.2158,114.3737,147.8177
821.4889,0.1482,0.8024,-0.5448,6.4098,114.4189,147.5932
821.5,0.1483,0.8026,-0.5441,6.5962,114.4741,147.3739
821.5111,0.1483,0.8028,-0.5433,6.7786,114.5294,147.1308
821.5222,0.1478,0.8028,-0.5423,6.9114,114.569,146.9043
821.5333,0.1479,0.8029999999999999,-0.5416,7.0438,114.6023,146.6569
821.5445,0.1479,0.8032,-0.5409,7.1843,114.6262,146.4396
821.5556,0.1479,0.8034,-0.5401,7.3375,114.67,146.2369
821.5667,0.14800000000000002,0.8037,-0.5394,7.4918,114.7224,146.0461
821.5778,0.1477,0.8037,-0.5386,7.6222,114.7582,145.8544
821.5889,0.1478,0.8039,-0.5379999999999999,7.7563,114.7514,145.6691
821.6,0.1478,0.8042,-0.5374,7.8553,114.6705,145.4841
821.6111,0.1475,0.8042,-0.5368,7.9292,114.5437,145.2906
821.6223,0.1475,0.8043,-0.5363,8.0067,114.4333,145.1348
821.6334,0.1475,0.8045,-0.5358,8.0947,114.3389,144.9667
821.6445,0.1474,0.8046,-0.5351,8.2012,114.2554,144.811
821.6556,0.1472,0.8049,-0.5344,8.3,114.1664,144.6483
821.6667,0.1471,0.805,-0.5339,8.4071,114.0488,144.4667
821.6778,0.147,0.8052,-0.5333,8.5007,113.9014,144.2875
821.6889,0.1468,0.8054,-0.5329,8.597000000000001,113.7398,144.1131
821.7,0.1467,0.8056,-0.5324,8.6993,113.6018,143.9397
821.7111,0.1463,0.8057,-0.5319,8.8332,113.537,143.7649
821.7222,0.1463,0.8058,-0.5313,9.0012,113.5551,143.5981
821.7333,0.1462,0.8061,-0.5307,9.1738,113.6229,143.4363
821.7444,0.1457,0.8061,-0.5299,9.2901,113.6246,143.2592
821.7556,0.1457,0.8063,-0.5294,9.4034,113.6122,143.089
821.7667,0.1455,0.8065,-0.5288,9.4843,113.5741,142.9407
821.7778,0.1453,0.8066,-0.5281,9.5725,113.5006,142.8217
821.7889,0.1452,0.8068,-0.5276,9.6818,113.38799999999999,142.7233
821.8,0.145,0.8069,-0.5271,9.8115,113.2327,142.6183
821.8112,0.1445,0.8069,-0.5263,9.9535,113.0976,142.4831
821.8223,0.1441,0.8071,-0.5256,10.0965,112.943,142.3624
821.8334,0.14400000000000002,0.8072,-0.5251,10.2369,112.8272,142.2556
821.8445,0.1437,0.8073,-0.5245,10.3986,112.7687,142.1428
821.8556,0.1436,0.8075,-0.524,10.5527,112.75,142.0322
821.8667,0.1435,0.8077,-0.5235,10.6771,112.7147,141.92
821.8778,0.1429,0.8076,-0.523,10.7273,112.6653,141.8146
821.8889,0.1425,0.8077,-0.5225,10.7056,112.6031,141.7564
821.9,0.1423,0.8078,-0.5222,10.6776,112.5148,141.7248
821.9111,0.1418,0.8077,-0.5219,10.6335,112.4151,141.6762
821.9222,0.1418,0.8076,-0.5217,10.5896,112.3411,141.6496
821.9333,0.1417,0.8077,-0.5214,10.5474,112.2656,141.65200000000002
821.9445,0.1413,0.8076,-0.5211,10.5816,112.1601,141.5908
821.9556,0.1411,0.8077,-0.5208,10.6516,112.0239,141.5231
821.9667,0.141,0.8077,-0.5206,10.6902,111.9081,141.4931
821.9778,0.1407,0.8077,-0.5202,10.6889,111.8075,141.5085
821.9889,0.1403,0.8077,-0.5198,10.6662,111.7021,141.5137
822.0,0.1403,0.8077,-0.5198,10.6662,111.7021,141.5137
822.0111,0.1401,0.8078,-0.5197,10.6422,111.5755,141.4787
822.0222,0.1399,0.8078,-0.5196,10.6274,111.4731,141.4595
822.0333,0.1397,0.8077,-0.5195,10.5991,111.4319,141.4815
822.0445,0.1396,0.8077,-0.5193,10.5839,111.3947,141.4947
822.0556,0.1393,0.8076,-0.5191,10.575,111.4022,141.5216
822.0667,0.1392,0.8076,-0.519,10.599,111.4092,141.5387
822.0778,0.1391,0.8076,-0.519,10.6385,111.3943,141.5468
822.0889,0.1388,0.8075,-0.5187,10.6666,111.3731,141.5565
822.1,0.1386,0.8075,-0.5186,10.7046,111.3829,141.5764
822.1111,0.1384,0.8075,-0.5186,10.7152,111.4173,141.6095
822.1223,0.138,0.8073,-0.5183,10.7182,111.4717,141.6296
822.1334,0.1375,0.8072,-0.518,10.708,111.5233,141.644
822.1445,0.1374,0.8072,-0.5179,10.7105,111.5743,141.6698
822.1556,0.13699999999999998,0.807,-0.5177,10.7082,111.6399,141.6976
822.1667,0.1368,0.807,-0.5175,10.7134,111.7047,141.7399
822.1778,0.1368,0.807,-0.5175,10.7191,111.7385,141.7703
822.1889,0.1365,0.8069,-0.5175,10.7253,111.7397,141.7772
822.2,0.1364,0.8069,-0.5175,10.7332,111.7424,141.7987
822.2111,0.1363,0.807,-0.5176,10.7275,111.7217,141.8167
822.2222,0.1361,0.8069,-0.5176,10.7009,111.7184,141.8465
822.2333,0.1359,0.8069,-0.5176,10.6657,111.7382,141.8834
822.2444,0.1359,0.8069,-0.5177,10.6312,111.7593,141.914
822.2556,0.136,0.807,-0.5176,10.6006,111.8077,141.939
822.2667,0.136,0.8069,-0.5176,10.5877,111.8534,141.9414
822.2778,0.136,0.807,-0.5176,10.6016,111.8802,141.9325
822.2889,0.1358,0.8069,-0.5176,10.6259,111.8907,141.9101
822.3,0.1359,0.8069,-0.5177,10.6459,111.8946,141.9175
822.3112,0.1359,0.8069,-0.5178,10.6417,111.8811,141.9325
822.3223,0.1357,0.8068,-0.5177,10.6057,111.8831,141.9468
822.3334,0.1356,0.8068,-0.5178,10.5684,111.9074,141.9711
822.3445,0.1357,0.8068,-0.5179,10.5252,111.9392,141.9996
822.3556,0.1356,0.8067,-0.5177,10.498,111.9732,142.0215
822.3667,0.1356,0.8067,-0.5177,10.4727,112.0064,142.0384
822.3778,0.1356,0.8067,-0.5178,10.4406,112.0349,142.0468
822.3889,0.1355,0.8066,-0.518,10.4072,112.068,142.0627
822.4,0.1352,0.8066,-0.5179,10.363,112.126,142.0759
822.4111,0.1352,0.8066,-0.518,10.3272,112.1929,142.0912
822.4222,0.1352,0.8065,-0.5181,10.265,112.2604,142.1273
822.4333,0.1352,0.8064,-0.5183,10.2099,112.3297,142.1642
822.4445,0.1353,0.8064,-0.5187,10.134,112.351,142.19799999999998
822.4556,0.1351,0.8063,-0.5191,10.0653,112.3912,142.244
822.4667,0.135,0.8062,-0.5194,10.0058,112.4467,142.2941
822.4778,0.135,0.8062,-0.5199,9.9593,112.5489,142.3463
822.4889,0.135,0.8062,-0.5201,9.9176,112.6914,142.4236
822.5,0.1352,0.8063,-0.5207,9.8724,112.8821,142.5073
822.5111,0.1353,0.8063,-0.5212,9.8215,113.0996,142.5968
822.5222,0.1353,0.8063,-0.5218,9.7675,113.3244,142.6803
822.5333,0.1354,0.8062,-0.5223,9.7198,113.5877,142.7851
822.5445,0.1356,0.8062,-0.523,9.6839,113.8519,142.8609
822.5556,0.1355,0.8059999999999999,-0.5234,9.6501,114.0772,142.9225
822.5667,0.1358,0.8059999999999999,-0.5242,9.6003,114.3106,142.9801
822.5778,0.136,0.8059999999999999,-0.5251,9.5026,114.5467,143.064
822.5889,0.136,0.8059,-0.526,9.3549,114.7709,143.1819
822.6,0.136,0.8059999999999999,-0.5269,9.1832,114.9969,143.3304
822.6111,0.1363,0.8059999999999999,-0.528,8.9861,115.2366,143.4684
822.6223,0.1367,0.8059,-0.5287,8.8035,115.4975,143.6121
822.6334,0.1371,0.8059,-0.5298,8.6009,115.7644,143.735
822.6445,0.1376,0.8058,-0.5309,8.3975,116.0417,143.8821
822.6556,0.1379,0.8057,-0.5317,8.1967,116.2933,143.9984
822.6667,0.1378,0.8055,-0.5325,7.9922,116.5389,144.1274
822.6778,0.1383,0.8055,-0.5337,7.7654,116.7657,144.2786
822.6889,0.1385,0.8055,-0.5351,7.5131,117.0112,144.4545
822.7,0.1389,0.8055,-0.5364,7.2228,117.2831,144.6301
822.7111,0.1394,0.8054,-0.5378,6.8807,117.5849,144.809
822.7222,0.1396,0.8053,-0.5391,6.5442,117.8868,144.9772
822.7333,0.1399,0.8052,-0.5405,6.1758,118.2291,145.1831
822.7444,0.1404,0.8053,-0.5419,5.8579,118.6015,145.3793
822.7556,0.1407,0.8052,-0.5435,5.5335,118.9585,145.5222
822.7667,0.1409,0.8052,-0.5449,5.2186,119.3364,145.6789
822.7778,0.1414,0.8052,-0.5464,4.9239,119.7233,145.8432
822.7889,0.1416,0.805,-0.5478,4.6426,120.1137,146.0098
822.8,0.1423,0.805,-0.5496,4.4243,120.5115,146.172
822.8112,0.1428,0.8051,-0.5511,4.217,120.9329,146.3214
822.8223,0.1429,0.8051,-0.5524,3.9909,121.355,146.4601
822.8334,0.1433,0.8051,-0.5539,3.7384,121.8029,146.5987
822.8445,0.1437,0.8051,-0.5554,3.4591,122.2629,146.7502
822.8556,0.14400000000000002,0.8049,-0.5565,3.1764,122.7127,146.9125
822.8667,0.1445,0.805,-0.5579,2.9378,123.1518,147.0615
822.8778,0.1448,0.805,-0.5592,2.7174,123.5744,147.2201
822.8889,0.145,0.8047,-0.5602,2.5094,123.9802,147.3782
822.9,0.1457,0.8047,-0.5617,2.3687,124.3614,147.5036
822.9111,0.146,0.8047,-0.563,2.2334,124.7004,147.6023
822.9222,0.1458,0.8046,-0.5638,2.0892,124.9866,147.7538
822.9333,0.1461,0.8046,-0.565,1.9869,125.2647,147.8991
822.9445,0.1464,0.8046,-0.5661,1.8535,125.5236,148.024
822.9556,0.1466,0.8045,-0.5672,1.6768,125.7881,148.1282
822.9667,0.1469,0.8045,-0.5682,1.5761,126.0231,148.2751
822.9778,0.1472,0.8044,-0.569,1.5052,126.2918,148.4188
822.9889,0.1473,0.8042,-0.5699,1.4409,126.5607,148.5188
823.0,0.1477,0.8041,-0.5708,1.4062,126.7944,148.5866
823.0111,0.14800000000000002,0.804,-0.5715,1.3576,127.0373,148.6291
823.0222,0.1476,0.8036,-0.5720000000000001,1.2719,127.2663,148.6748
823.0333,0.1479,0.8035,-0.5727,1.1822,127.4952,148.7447
823.0445,0.1481,0.8034,-0.5734,1.0956,127.7062,148.821
823.0556,0.1482,0.8032,-0.5739,1.0337,127.9201,148.8836
823.0667,0.1486,0.8029999999999999,-0.5746,1.0168,128.1051,148.9322
823.0778,0.1488,0.8029,-0.5751,0.9977,128.2832,148.987
823.0889,0.1486,0.8028,-0.5756,0.9531,128.4559,149.0477
823.1,0.1488,0.8027,-0.5761,0.9091,128.6289,149.1199
823.1111,0.149,0.8027,-0.5766,0.8677,128.7847,149.2017
823.1223,0.1491,0.8026,-0.5771,0.8065,128.94799999999998,149.2806
823.1334,0.1494,0.8025,-0.5776,0.7267,129.1247,149.3603
823.1445,0.1496,0.8024,-0.578,0.6502,129.3113,149.4282
823.1556,0.1498,0.8022,-0.5783,0.5813,129.4919,149.4863
823.1667,0.1499,0.8022,-0.5786,0.5049,129.6357,149.5122
823.1778,0.1501,0.8022,-0.579,0.4502,129.7733,149.5458
823.1889,0.1504,0.802,-0.5793,0.3928,129.8989,149.6035
823.2,0.1507,0.8019,-0.5798,0.3306,130.0402,149.662
823.2111,0.151,0.8019,-0.5802,0.2769,130.1738,149.7203
823.2222,0.1512,0.8018,-0.5807,0.2396,130.2678,149.7683
823.2333,0.1514,0.8018,-0.5812,0.2232,130.3465,149.8279
823.2444,0.1515,0.8018,-0.5817,0.1915,130.4202,149.9079
823.2556,0.1517,0.8018,-0.5819,0.1372,130.5104,150.0527
823.2667,0.1517,0.8018,-0.5823,0.0768,130.6111,150.1451
823.2778,0.1519,0.8017,-0.5827,-0.0033,130.7063,150.2258
823.2889,0.152,0.8015,-0.5831,359.9261,130.77,150.2946
823.3,0.1521,0.8014,-0.5835,359.8647,130.828,150.3643
823.3112,0.1523,0.8013,-0.5838,359.8068,130.8849,150.4431
823.3223,0.1521,0.8011,-0.5842,359.7617,130.9206,150.5064
823.3334,0.1522,0.8009999999999999,-0.5846,359.74800000000005,130.9772,150.5769
823.3445,0.1523,0.8009999999999999,-0.585,359.7619,131.0295,150.6378
823.3556,0.1519,0.8008,-0.5851,359.7282,131.1219,150.7066
823.3667,0.152,0.8007,-0.5855,359.7034,131.2078,150.7739
823.3778,0.152,0.8007,-0.5858,359.6734,131.3069,150.8628
823.3889,0.1521,0.8005,-0.586,359.6227,131.4156,150.9435
823.4,0.1521,0.8004,-0.5863,359.5752,131.5293,151.009
823.4111,0.1522,0.8004,-0.5866,359.5429,131.6411,151.0611
823.4222,0.1524,0.8003,-0.5870000000000001,359.5379,131.7292,151.1122
823.4333,0.1525,0.8002,-0.5872,359.5097,131.8027,151.1542
823.4445,0.1523,0.8,-0.5875,359.468,131.8762,151.2001
823.4556,0.152,0.8,-0.5875,359.4091,131.9452,151.2444
823.4667,0.1521,0.8,-0.5877,359.3544,132.0052,151.2983
823.4778,0.1522,0.7999,-0.5879,359.2933,132.0568,151.3483
823.4889,0.1522,0.7999,-0.5879,359.245,132.0776,151.4061
823.5,0.1523,0.7999,-0.5881,359.1895,132.106,151.463
823.5111,0.1523,0.7998,-0.5882,359.1358,132.1063,151.5161
823.5222,0.1522,0.7999,-0.5883,359.0728,132.0916,151.5789
823.5333,0.1522,0.7999,-0.5884,359.0234,132.0441,151.6347
823.5445,0.1522,0.7999,-0.5885,358.9739,131.9869,151.7008
823.5556,0.1521,0.7996,-0.5885,358.9146,131.9372,151.7529
823.5667,0.1521,0.7996,-0.5885,358.8477,131.9157,151.8321
823.5778,0.1521,0.7996,-0.5885,358.7714,131.8607,151.9112
823.5889,0.152,0.7995,-0.5885,358.7101,131.8019,151.9865
823.6,0.152,0.7996,-0.5884,358.6501,131.7328,152.0572
823.6111,0.1519,0.7996,-0.5882,358.6157,131.6444,152.1283
823.6223,0.1517,0.7998,-0.5879,358.5772,131.5569,152.18200000000002
823.6334,0.1517,0.7999,-0.5877,358.5528,131.4615,152.2375
823.6445,0.1516,0.8,-0.5874,358.5466,131.346,152.2754
823.6556,0.1516,0.8002,-0.5870000000000001,358.5814,131.1781,152.292
823.6667,0.1514,0.8003,-0.5865,358.6293,130.9113,152.304
823.6778,0.1513,0.8004,-0.5858,358.6671,130.5715,152.3013
823.6889,0.1513,0.8006,-0.5851,358.7159,130.2643,152.2937
823.7,0.1512,0.8007,-0.5841,358.8307,129.9346,152.19299999999998
823.7111,0.1507,0.8007,-0.5828,359.0011,129.6642,152.0126
823.7222,0.1506,0.8009,-0.5814,359.2001,129.2957,151.7518
823.7333,0.1503,0.8011,-0.58,359.3729,128.8658,151.5003
823.7444,0.1497,0.8011,-0.5783,359.5976,128.2479,151.1714
823.7556,0.1499,0.8013,-0.5768,359.8325,127.6886,150.8802
823.7667,0.1496,0.8015,-0.5748,0.1619,127.0519,150.451
823.7778,0.1488,0.8016,-0.5725,0.5198,126.4089,149.9792
823.7889,0.1487,0.8019,-0.5704,0.9131,125.75299999999999,149.5083
823.8,0.1482,0.8022,-0.5677,1.3697,125.0062,149.0065
823.8112,0.1473,0.8025,-0.5647,1.8312,124.2514,148.475
823.8223,0.1469,0.8029999999999999,-0.5617,2.336,123.5031,147.8811
823.8334,0.1461,0.8035,-0.5584,2.8342,122.8173,147.2464
823.8445,0.1453,0.8039,-0.555,3.3124,122.1633,146.6266
823.8556,0.1448,0.8044,-0.5514,3.9151,121.5885,145.9538
823.8667,0.1439,0.805,-0.5476,4.5101,121.0355,145.3119
823.8778,0.1431,0.8057,-0.5436,5.0925,120.4741,144.7245
823.8889,0.1421,0.8065,-0.5397,5.6808,119.8975,144.116
823.9,0.1409,0.8071,-0.5357,6.2609,119.2576,143.4622
823.9111,0.1398,0.8077,-0.5317,6.8305,118.5554,142.8072
823.9222,0.1387,0.8081,-0.5278,7.4198,117.7779,142.1745
823.9333,0.1373,0.8087,-0.5238,8.0072,116.9209,141.5723
823.9445,0.1361,0.8094,-0.5197,8.5998,116.0605,141.0015
823.9556,0.1349,0.8101,-0.5158,9.1788,115.1895,140.4128
823.9667,0.1334,0.8108,-0.5119,9.7027,114.3102,139.8694
823.9778,0.132,0.8114,-0.5079,10.1059,113.4265,139.3345
823.9889,0.1303,0.8121,-0.5037,10.453,112.5638,138.8539
824.0,0.1288,0.8127,-0.4998,10.8064,111.7358,138.5727
824.0111,0.1277,0.8138,-0.4961,11.4319,110.6061,137.8039
824.0222,0.1261,0.8141,-0.4923,11.4912,109.8428,137.3338
824.0333,0.1247,0.8147,-0.4885,11.5853,109.1077,137.132
824.0445,0.1233,0.8153,-0.485,11.7791,108.2656,136.8038
824.0556,0.1217,0.816,-0.4814,11.9887,107.4378,136.4304
824.0667,0.1217,0.816,-0.4814,11.9887,107.4378,136.4304
824.0778,0.1202,0.8165,-0.4782,12.2565,106.611,136.11700000000002
824.0889,0.1189,0.8171,-0.4749,12.5136,105.8744,135.8761
824.1,0.1173,0.8176,-0.4717,12.878,105.176,135.4751
824.1111,0.1159,0.818,-0.4686,13.187999999999999,104.6989,135.2658
824.1223,0.1149,0.8187,-0.4654,13.5591,104.2074,134.9562
824.1334,0.1131,0.8190000000000001,-0.4621,13.8572,103.9091,134.6909
824.1445,0.1118,0.8194,-0.4593,14.0998,103.7249,134.6235
824.1556,0.1107,0.8198,-0.4568,14.3783,103.4426,134.3476
824.1667,0.109,0.8199,-0.4537,14.5734,103.3559,134.2766
824.1778,0.1078,0.8202,-0.4512,14.8398,103.1161,133.9203
824.1889,0.1065,0.8202,-0.4488,14.9321,102.9937,133.8078
824.2,0.1045,0.82,-0.4457,15.0255,102.8265,133.7744
824.2111,0.1034,0.82,-0.4436,15.065999999999999,102.5942,133.7276
824.2222,0.1025,0.8199,-0.4416,15.184000000000001,102.2278,133.4987
824.2333,0.1008,0.8195,-0.4391,15.1921,101.98100000000001,133.4809
824.2444,0.0999,0.8194,-0.4373,15.2803,101.6498,133.3047
824.2556,0.0989,0.8192,-0.4355,15.2112,101.5371,133.5047
824.2667,0.0969,0.8185,-0.4327,15.2416,101.3618,133.3743
824.2778,0.0961,0.8183,-0.4312,15.2108,101.2089,133.3563
824.2889,0.0951,0.8181,-0.4297,15.1592,101.0271,133.3379
824.3,0.0936,0.8173,-0.4279,15.0808,100.7975,133.1981
824.3112,0.0929,0.8171,-0.4265,14.9205,100.7122,133.3741
824.3223,0.0919,0.8170000000000001,-0.4255,14.8803,100.5346,133.2181
824.3334,0.0905,0.8163,-0.4237,14.7945,100.4478,133.2399
824.3445,0.0898,0.8162,-0.4225,14.7244,100.4067,133.3469
824.3556,0.0891,0.8162,-0.4215,14.7118,100.3603,133.3452
824.3667,0.0877,0.8158,-0.4197,14.7686,100.3816,133.3395
824.3778,0.087,0.8158,-0.4187,14.8993,100.3757,133.2715
824.3889,0.0866,0.816,-0.4178,14.985,100.3675,133.2733
824.4,0.0854,0.8156,-0.4164,15.0416,100.4269,133.3949
824.4111,0.0849,0.8155,-0.4154,15.06,100.5951,133.5586
824.4222,0.0848,0.8156,-0.4149,15.1589,100.6667,133.4509
824.4333,0.0837,0.8151,-0.4136,15.0972,100.8135,133.5448
824.4445,0.0833,0.8149,-0.4128,15.0359,100.944,133.6453
824.4556,0.0831,0.815,-0.4125,14.9655,101.0551,133.672
824.4667,0.0824,0.8144,-0.4114,14.9114,101.1198,133.6586
824.4778,0.08199999999999999,0.8141,-0.4108,14.8181,101.1518,133.7084
824.4889,0.08199999999999999,0.8141,-0.4104,14.7168,101.1576,133.7616
824.5,0.0809,0.8135,-0.4091,14.6421,101.1823,133.8095
824.5111,0.0806,0.8134,-0.4085,14.5881,101.19,133.8338
824.5222,0.081,0.8136,-0.4082,14.5499,101.1651,133.844
824.5333,0.0803,0.8132,-0.4073,14.4832,101.1262,133.8425
824.5445,0.0802,0.813,-0.4068,14.4295,101.0747,133.855
824.5556,0.0802,0.813,-0.4068,14.3725,101.0435,133.8772
824.5667,0.0798,0.8126,-0.4062,14.2943,101.0154,133.9345
824.5778,0.0796,0.8124,-0.4059,14.2261,100.9905,133.9727
824.5889,0.0799,0.8125,-0.406,14.1596,100.9761,133.9874
824.6,0.0795,0.8122,-0.4055,14.0866,100.9441,134.0115
824.6111,0.0793,0.8119,-0.4054,14.0507,100.8837,134.0056
824.6223,0.0796,0.8122,-0.4057,14.0884,100.8528,133.9782
824.6334,0.0796,0.8119,-0.4057,14.1642,100.8658,133.9728
824.6445,0.0796,0.8118,-0.4056,14.2661,100.9445,133.9964
824.6556,0.0799,0.8119,-0.4059,14.3274,101.0393,134.0374
824.6667,0.0796,0.8117,-0.4057,14.3594,101.1914,134.0934
824.6778,0.0796,0.8116,-0.4058,14.3644,101.2414,134.1178
824.6889,0.08,0.8116,-0.4065,14.3415,101.2606,134.1566
824.7,0.08,0.8112,-0.4069,14.2995,101.2816,134.2054
824.7111,0.0801,0.8109,-0.4073,14.2593,101.3283,134.2414
824.7222,0.0807,0.8109999999999999,-0.4082,14.2065,101.4156,134.3038
824.7333,0.0807,0.8107,-0.4088,14.1403,101.5585,134.3944
824.7444,0.081,0.8104,-0.4095,14.0644,101.7546,134.5573
824.7556,0.0817,0.8104,-0.4109,13.9501,101.9714,134.7533
824.7667,0.08199999999999999,0.8101,-0.4118,13.8294,102.1565,134.9236
824.7778,0.0824,0.8097,-0.4129,13.6853,102.3064,135.0923
824.7889,0.0834,0.8096,-0.4145,13.5463,102.4588,135.2677
824.8,0.0839,0.8092,-0.41600000000000004,13.4421,102.6229,135.4277
824.8112,0.0843,0.8088,-0.4173,13.3857,102.8093,135.5802
824.8223,0.0855,0.809,-0.4196,13.3845,103.0624,135.75
824.8334,0.086,0.8087,-0.4212,13.3251,103.3198,135.9314
824.8445,0.0866,0.8085,-0.423,13.2503,103.6501,136.1534
824.8556,0.0879,0.8087,-0.4252,13.1515,104.0264,136.4156
824.8667,0.0885,0.8084,-0.4271,12.9916,104.4231,136.6764
824.8778,0.0891,0.8079999999999999,-0.4291,12.8261,104.8111,136.9272
824.8889,0.0903,0.8081,-0.4316,12.6011,105.1912,137.1825
824.9,0.091,0.8078,-0.4338,12.3411,105.5187,137.4523
824.9111,0.0916,0.8075,-0.4361,12.0676,105.8063,137.7522
824.9222,0.0929,0.8076,-0.4389,11.8351,106.1011,138.0543
824.9333,0.0936,0.8073,-0.4412,11.6294,106.4063,138.3759
824.9445,0.0944,0.807,-0.4436,11.4994,106.7258,138.6247
824.9556,0.0959,0.8072,-0.4464,11.4009,107.0258,138.8236
824.9667,0.0971,0.807,-0.4491,11.2697,107.3069,139.013
824.9778,0.0979,0.8067,-0.4516,11.0646,107.5851,139.2449
824.9889,0.0992,0.8068,-0.4546,10.8459,107.8553,139.4777
825.0,0.1001,0.8066,-0.4572,10.5534,108.0853,139.7576
825.0111,0.1008,0.8063,-0.4596,10.2644,108.3049,140.0305
825.0222,0.1021,0.8065,-0.4625,10.0675,108.5261,140.2246
825.0333,0.1031,0.8065,-0.4651,9.9054,108.7866,140.4671
825.0445,0.1039,0.8064,-0.4674,9.7562,109.0691,140.7263
825.0556,0.1052,0.8066,-0.4703,9.6273,109.3816,140.965
825.0667,0.1063,0.8066,-0.473,9.4545,109.7084,141.1852
825.0778,0.1071,0.8064,-0.4752,9.2126,110.005,141.3805
825.0889,0.1082,0.8066,-0.4782,8.9901,110.2371,141.5044
825.1,0.109,0.8065,-0.4805,8.7697,110.463,141.6434
825.1111,0.1097,0.8064,-0.4828,8.5405,110.6579,141.8045
825.1223,0.1111,0.8068,-0.4856,8.3641,110.8582,142.0394
825.1334,0.1118,0.8067,-0.4878,8.2092,111.005,142.2321
825.1445,0.1125,0.8067,-0.49,8.0901,111.1207,142.3974
825.1556,0.1137,0.807,-0.4924,7.9346,111.2494,142.5265
825.1667,0.1146,0.8071,-0.4946,7.8266,111.3554,142.6872
825.1778,0.1152,0.807,-0.4966,7.6579,111.5071,142.806
825.1889,0.1164,0.8074,-0.4988,7.49,111.6767,142.9429
825.2,0.1171,0.8073,-0.5007,7.311,111.8493,143.0333
825.2111,0.1177,0.8073,-0.5025,7.1806,112.0186,143.1905
825.2222,0.1189,0.8077,-0.505,7.0878,112.1458,143.3336
825.2333,0.1195,0.8078,-0.5068,6.9665,112.2756,143.5069
