time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.3556,0.0335,0.7809,-0.3127,304.6011,354.67900000000003,5.3947
821.3667,0.0341,0.7809,-0.3112,304.3374,354.70599999999996,5.8081
821.3778,0.0349,0.7811,-0.3097,304.0801,354.7628,6.1805
821.3889,0.0353,0.7814,-0.3081,303.7899,354.9325,6.5752
821.4,0.0358,0.7814,-0.3063,303.3284,355.2206,7.066
821.4111,0.0362,0.7814,-0.3046,302.8412,355.3601,7.6681
821.4222,0.0366,0.7814,-0.3029,302.2569,355.4625,8.3726
821.4333,0.0372,0.7813,-0.3007,301.3314,355.2053,9.6219
821.4445,0.0379,0.7815,-0.2987,300.5512,354.8287,10.9109
821.4556,0.0384,0.7814,-0.2968,299.6976,354.2813,12.120999999999999
821.4667,0.0387,0.7816,-0.2949,298.9125,353.4168,14.1525
821.4778,0.0393,0.7817,-0.2929,298.1892,352.406,16.0153
821.4889,0.0397,0.7818,-0.2911,297.5161,351.5351,17.4705
821.5,0.0401,0.782,-0.2891,296.867,350.3767,19.4198
821.5111,0.0403,0.7821,-0.2872,296.2409,349.0964,21.5612
821.5222,0.0403,0.7823,-0.2855,295.697,347.8999,23.4945
821.5333,0.0405,0.7825,-0.2838,295.155,346.718,25.3508
821.5445,0.0406,0.7825,-0.282,294.6498,345.5428,27.2284
821.5556,0.0407,0.7825,-0.2804,294.1871,344.3124,29.125
821.5667,0.0408,0.7825,-0.2787,293.7571,342.9622,31.1504
821.5778,0.0409,0.7824,-0.27699999999999997,293.313,341.4917,33.1877
821.5889,0.040999999999999995,0.7823,-0.2753,292.8871,339.9346,35.3244
821.6,0.0409,0.782,-0.2736,292.4487,338.2089,37.6456
821.6111,0.0408,0.7819,-0.272,292.0243,336.3716,40.2198
821.6223,0.0408,0.7813,-0.2704,291.5616,334.3365,43.0869
821.6334,0.0406,0.7808,-0.2687,291.17,332.1648,46.1057
821.6445,0.0406,0.7805,-0.267,290.8845,329.7858,49.2091
821.6556,0.0404,0.7801,-0.2652,290.6487,327.3416,52.3271
821.6667,0.0402,0.7792,-0.2632,290.4282,324.6869,55.6696
821.6778,0.0399,0.7783,-0.2613,290.3066,321.9717,59.1485
821.6889,0.0396,0.7774,-0.2594,290.2336,319.3302,62.4389
821.7,0.0393,0.7765,-0.2577,290.2195,316.7801,65.6807
821.7111,0.0386,0.7753,-0.2558,290.2834,314.2018,69.12899999999999
821.7222,0.0382,0.774,-0.254,290.3395,311.6324,72.6691
821.7333,0.0378,0.7727,-0.2519,290.3958,308.9964,76.329
821.7444,0.0374,0.7713,-0.2499,290.4178,306.2754,79.9658
821.7556,0.0371,0.7699,-0.2479,290.5371,303.5904,83.5406
821.7667,0.037000000000000005,0.7684,-0.2459,290.6804,300.7898,87.1701
821.7778,0.0371,0.767,-0.2437,290.9454,298.1963,90.5886
821.7889,0.0372,0.7654,-0.2416,291.3558,295.9447,93.7106
821.8,0.0373,0.7643,-0.2396,291.9015,294.1988,96.4389
821.8112,0.0372,0.763,-0.2376,292.4492,292.953,98.6385
821.8223,0.037000000000000005,0.7621,-0.2359,292.9412,292.3237,99.95299999999999
821.8334,0.037000000000000005,0.7613,-0.2341,293.41900000000004,292.1515,100.516
821.8445,0.037000000000000005,0.7603,-0.2323,293.8917,291.7952,101.2932
821.8556,0.0369,0.7595,-0.2309,294.2393,291.6463,101.7668
821.8667,0.0368,0.7587,-0.2294,294.5431,291.2981,102.5514
821.8778,0.0368,0.7579,-0.228,294.663,291.0002,103.2142
821.8889,0.0366,0.7572,-0.2267,294.7307,290.6119,103.9037
821.9,0.0363,0.7564,-0.2255,294.8151,290.2531,104.6096
821.9111,0.0362,0.7558,-0.2243,294.986,290.0305,105.197
821.9222,0.036000000000000004,0.7552,-0.2234,295.1679,290.2293,105.1807
821.9333,0.036000000000000004,0.7549,-0.2225,295.4383,290.3533,105.2696
821.9445,0.0358,0.7547,-0.2219,295.8292,290.8579,104.7545
821.9556,0.0355,0.7545,-0.2211,296.1036,291.0289,104.6097
821.9667,0.0355,0.7542,-0.2204,296.341,291.0362,104.5492
821.9778,0.0353,0.7537,-0.2197,296.5198,290.8456,104.8644
821.9889,0.0351,0.7532,-0.2191,296.6004,290.4523,105.5403
822.0,0.0351,0.7532,-0.2191,296.6004,290.4523,105.5403
822.0111,0.0351,0.7528,-0.2184,296.689,290.1242,106.1488
822.0222,0.0349,0.7523,-0.2178,296.6844,289.6314,106.9466
822.0333,0.035,0.7517,-0.2173,296.68,289.306,107.4807
822.0445,0.0351,0.7516,-0.2172,296.7098,289.2289,107.6802
822.0556,0.035,0.7514,-0.2168,296.8065,289.4368,107.6126
822.0667,0.0351,0.7509999999999999,-0.2165,296.927,289.6852,107.4924
822.0778,0.035,0.7508,-0.21600000000000003,297.0753,290.1132,107.0483
822.0889,0.0351,0.7506,-0.2156,297.194,290.4841,106.6406
822.1,0.0351,0.7505,-0.2154,297.2444,290.8965,106.1571
822.1111,0.035,0.7502,-0.2152,297.2609,291.0776,106.0459
822.1223,0.0352,0.7499,-0.2149,297.1789,291.1256,106.1318
822.1334,0.035,0.7497,-0.2145,297.084,291.0389,106.3304
822.1445,0.0352,0.7496,-0.2141,296.9962,290.9602,106.4934
822.1556,0.0353,0.7494,-0.2139,296.9589,290.9539,106.6192
822.1667,0.0354,0.7492,-0.2137,296.9371,291.0439,106.6002
822.1778,0.0354,0.7491,-0.214,296.9626,291.2552,106.3183
822.1889,0.0355,0.7491,-0.2139,296.9833,291.5188,105.9761
822.2,0.0356,0.7490000000000001,-0.2138,297.0017,291.7062,105.7848
822.2111,0.0357,0.7490000000000001,-0.2136,296.9845,291.8394,105.7217
822.2222,0.0358,0.7489,-0.2134,296.9308,291.906,105.7652
822.2333,0.0359,0.7486,-0.2135,296.869,291.9496,105.8413
822.2444,0.0359,0.7485,-0.2134,296.8247,292.007,105.8861
822.2556,0.0362,0.7484,-0.2132,296.8375,292.1907,105.7615
822.2667,0.0363,0.7483,-0.2132,296.8747,292.3786,105.5969
822.2778,0.0365,0.7483,-0.2131,297.007,292.6221,105.2068
822.2889,0.0366,0.7483,-0.2131,297.0734,292.7554,104.988
822.3,0.0368,0.7482,-0.2131,297.1176,292.8052,104.9106
822.3112,0.0369,0.748,-0.2129,297.1559,292.6987,105.0812
822.3223,0.0369,0.7479,-0.213,297.1339,292.5008,105.3831
822.3334,0.0371,0.7476,-0.213,297.101,292.4016,105.4851
822.3445,0.0373,0.7475,-0.2131,297.017,292.2818,105.5627
822.3556,0.0376,0.7474,-0.2131,296.9659,292.2247,105.595
822.3667,0.0378,0.7473,-0.2134,296.9091,292.2118,105.6192
822.3778,0.0381,0.7473,-0.2136,296.8142,292.1559,105.6939
822.3889,0.0383,0.7473,-0.2138,296.7177,292.2458,105.6774
822.4,0.0384,0.7471,-0.214,296.6664,292.3987,105.8043
822.4111,0.0385,0.7467,-0.2144,296.6046,292.4954,105.9432
822.4222,0.0391,0.7465,-0.2145,296.5373,292.4301,106.1564
822.4333,0.0395,0.7463,-0.2149,296.6898,292.6224,106.0694
822.4445,0.0401,0.746,-0.2154,296.781,292.7455,105.8866
822.4556,0.0408,0.7459,-0.2157,296.9531,293.0951,105.5101
822.4667,0.0416,0.7456,-0.2159,297.1845,293.4509,105.3253
822.4778,0.042,0.7452,-0.2164,297.3031,293.4815,105.5469
822.4889,0.0432,0.745,-0.21600000000000003,297.3112,293.3632,105.928
822.5,0.0435,0.7443,-0.2166,297.1447,293.0429,106.6085
822.5111,0.0443,0.7436,-0.2173,296.9784,292.6605,107.3572
822.5222,0.0449,0.743,-0.2181,296.8966,292.4035,107.9094
822.5333,0.0458,0.7425,-0.2189,296.9202,292.3295,108.249
822.5445,0.0467,0.7423,-0.2199,297.1313,292.5866,108.1567
822.5556,0.0476,0.7421,-0.2209,297.2663,292.7325,108.1042
822.5667,0.0486,0.7418,-0.2217,297.3863,292.8707,108.0383
822.5778,0.0497,0.7418,-0.2229,297.5353,292.9727,107.9407
822.5889,0.0507,0.7416,-0.2242,297.5939,292.9396,107.9717
822.6,0.0516,0.7413,-0.2255,297.5311,292.7029,108.3005
822.6111,0.0526,0.741,-0.2269,297.4447,292.5241,108.7085
822.6223,0.0537,0.7407,-0.2282,297.3975,292.3992,109.0151
822.6334,0.0549,0.7404,-0.2301,297.36400000000003,292.3918,109.1675
822.6445,0.0562,0.7405,-0.23199999999999998,297.4082,292.6031,109.0567
822.6556,0.0575,0.7404,-0.2338,297.45,292.7335,109.0357
822.6667,0.0586,0.7403,-0.2357,297.5076,292.8614,109.0254
822.6778,0.0598,0.7401,-0.23800000000000002,297.5702,293.0357,108.9763
822.6889,0.061,0.7399,-0.2401,297.6229,293.1747,108.9889
822.7,0.0623,0.7396,-0.2425,297.7,293.2992,108.9965
822.7111,0.0637,0.7393,-0.2448,297.85400000000004,293.4572,109.0093
822.7222,0.0651,0.7389,-0.247,298.0153,293.541,109.0856
822.7333,0.0666,0.7385,-0.2491,298.1375,293.5492,109.1672
822.7444,0.0681,0.7379,-0.2514,298.2821,293.4542,109.4027
822.7556,0.0696,0.7374,-0.2536,298.431,293.4436,109.6038
822.7667,0.0711,0.7368,-0.2557,298.5718,293.4732,109.7347
822.7778,0.0727,0.7361,-0.2579,298.7058,293.4962,109.8618
822.7889,0.0742,0.7354,-0.2602,298.8578,293.5507,109.9957
822.8,0.076,0.7344,-0.2623,299.0108,293.7622,109.9562
822.8112,0.0777,0.7337,-0.2645,299.1649,294.043,109.7555
822.8223,0.0793,0.7329,-0.2665,299.2859,294.3353,109.5166
822.8334,0.0808,0.7322,-0.2685,299.3777,294.6453,109.3215
822.8445,0.0823,0.7311,-0.2703,299.437,294.941,109.1687
822.8556,0.084,0.7301,-0.2722,299.4827,295.1998,109.0127
822.8667,0.0856,0.7290000000000001,-0.27399999999999997,299.4951,295.5601,108.8219
822.8778,0.0871,0.7281,-0.2758,299.5634,295.9417,108.5824
822.8889,0.08900000000000001,0.727,-0.2775,299.6442,296.3783,108.262
822.9,0.0905,0.726,-0.2792,299.7314,296.7835,108.0229
822.9111,0.0923,0.7253,-0.2806,299.8168,297.1539,107.8508
822.9222,0.0939,0.7245,-0.2819,299.9014,297.5016,107.7042
822.9333,0.0955,0.7237,-0.2835,299.9954,297.78700000000003,107.6065
822.9445,0.09699999999999999,0.7228,-0.2845,300.0772,297.9596,107.6779
822.9556,0.0987,0.722,-0.2857,300.1293,298.1966,107.6836
822.9667,0.1003,0.7214,-0.2867,300.1045,298.3786,107.7109
822.9778,0.1018,0.7208,-0.2877,300.058,298.6553,107.6283
822.9889,0.1034,0.72,-0.2887,300.0158,298.9846,107.5303
823.0,0.1049,0.7194,-0.2897,299.9581,299.2866,107.4713
823.0111,0.1066,0.7191,-0.2904,299.8027,299.5913,107.3109
823.0222,0.1081,0.7186,-0.2911,299.7093,299.8745,107.2432
823.0333,0.1095,0.7182,-0.292,299.6426,300.1464,107.2822
823.0445,0.1111,0.7179,-0.2926,299.5923,300.3982,107.2522
823.0556,0.1127,0.7174,-0.2931,299.5477,300.5991,107.2663
823.0667,0.1143,0.7167,-0.2937,299.5172,300.8389,107.274
823.0778,0.1157,0.7163,-0.2942,299.5725,301.1719,107.1897
823.0889,0.11699999999999999,0.7159,-0.2947,299.5649,301.4729,107.0876
823.1,0.1183,0.7154,-0.2951,299.5308,301.7979,106.9478
823.1111,0.1193,0.7148,-0.2956,299.5184,302.1564,106.795
823.1223,0.1206,0.7143,-0.2959,299.52,302.4947,106.6797
823.1334,0.1218,0.7139,-0.2964,299.5198,302.7418,106.5892
823.1445,0.1232,0.7135,-0.2969,299.5444,302.8879,106.5701
823.1556,0.1243,0.7131,-0.2972,299.5761,302.9493,106.6542
823.1667,0.1255,0.7126,-0.2977,299.5794,302.92,106.8382
823.1778,0.1268,0.7122,-0.2982,299.5499,302.9238,106.9966
823.1889,0.128,0.7116,-0.2987,299.5464,303.0268,107.0943
823.2,0.129,0.7111,-0.2993,299.59,303.2026,107.1398
823.2111,0.1299,0.7106,-0.2997,299.673,303.5432,106.9375
823.2222,0.1311,0.71,-0.3002,299.7206,303.8389,106.7798
823.2333,0.132,0.7094,-0.3005,299.7307,304.2083,106.5017
823.2444,0.1328,0.7089,-0.3008,299.6935,304.5928,106.2055
823.2556,0.1337,0.7084,-0.3011,299.6746,304.9699,105.939
823.2667,0.1344,0.708,-0.3016,299.6703,305.3972,105.5828
823.2778,0.1351,0.7074,-0.302,299.6756,305.7545,105.2656
823.2889,0.1359,0.7070000000000001,-0.3024,299.6917,306.0567,105.0191
823.3,0.1365,0.7065,-0.3028,299.7312,306.2837,104.9364
823.3112,0.1373,0.7062,-0.3033,299.7587,306.4728,104.8701
823.3223,0.1379,0.7058,-0.3038,299.7807,306.6634,104.7616
823.3334,0.1385,0.7053,-0.3042,299.7984,306.8063,104.7264
823.3445,0.139,0.7049,-0.3047,299.8148,306.9987,104.6567
823.3556,0.1393,0.7045,-0.3051,299.8152,307.1538,104.5706
823.3667,0.1398,0.7041,-0.3056,299.8114,307.3487,104.4495
823.3778,0.14,0.7037,-0.3061,299.8478,307.6346,104.2484
823.3889,0.1406,0.7032,-0.3065,299.8702,307.9228,104.0086
823.4,0.141,0.7029,-0.307,299.9239,308.1869,103.7316
823.4111,0.1411,0.7025,-0.3074,300.02,308.4218,103.568
823.4222,0.1417,0.7020000000000001,-0.3078,300.0735,308.5898,103.3968
823.4333,0.142,0.7016,-0.308,300.1093,308.7208,103.2476
823.4445,0.1423,0.7013,-0.3084,300.1262,308.8072,103.1724
823.4556,0.1424,0.701,-0.3088,300.156,308.9083,103.1173
823.4667,0.1423,0.7011,-0.3088,300.19599999999997,309.0553,103.0649
823.4778,0.1426,0.7011,-0.3093,300.2015,309.3142,102.8125
823.4889,0.1423,0.7007,-0.3098,300.1687,309.4409,102.5641
823.5,0.1421,0.7004,-0.3108,300.092,309.6328,102.2796
823.5111,0.1418,0.6999,-0.3114,300.0674,309.9442,101.8317
823.5222,0.1414,0.6997,-0.3119,299.9782,310.1736,101.4123
823.5333,0.141,0.6995,-0.3123,299.7559,310.3001,100.9037
823.5445,0.1407,0.6993,-0.3128,299.5735,310.4332,100.4985
823.5556,0.1402,0.6989,-0.3134,299.2534,310.4132,100.1918
823.5667,0.1395,0.6986,-0.314,298.9536,310.4352,99.8564
823.5778,0.1385,0.6984,-0.3146,298.519,310.421,99.4677
823.5889,0.1375,0.6984,-0.3152,298.0847,310.4337,99.0744
823.6,0.1363,0.6984,-0.3157,297.6838,310.4807,98.7001
823.6111,0.1351,0.6988,-0.3163,297.2022,310.5212,98.3338
823.6223,0.1333,0.6992,-0.3167,296.6329,310.4114,98.0413
823.6334,0.1314,0.6995,-0.3173,295.9599,310.1712,97.7861
823.6445,0.1296,0.7,-0.3177,295.31,309.8991,97.5016
823.6556,0.1272,0.7006,-0.3179,294.5033,309.1567,97.45700000000001
823.6667,0.1251,0.7013,-0.3181,293.8046,308.4978,97.4458
823.6778,0.1226,0.7023,-0.318,293.0821,307.5091,97.6411
823.6889,0.1201,0.7035,-0.3176,292.3922,306.3914,97.944
823.7,0.1173,0.705,-0.317,291.7079,305.3152,98.2331
823.7111,0.1145,0.7065,-0.3163,291.0631,304.3446,98.5147
823.7222,0.1114,0.7083,-0.315,290.5198,303.4,98.8971
823.7333,0.1081,0.7103,-0.3133,290.0997,302.4547,99.26100000000001
823.7444,0.1048,0.7126,-0.3112,289.79200000000003,301.5721,99.5066
823.7556,0.1017,0.7148,-0.309,289.5291,300.7506,99.7269
823.7667,0.0983,0.7176,-0.3055,289.6987,300.4119,99.7594
823.7778,0.0949,0.7201,-0.3026,289.7098,299.8922,99.9171
823.7889,0.0914,0.7228,-0.2988,289.8894,299.7277,99.7046
823.8,0.0879,0.7252,-0.2943,289.9673,299.6444,99.1345
823.8112,0.0847,0.7277,-0.2902,289.8934,299.4146,98.6405
823.8223,0.0814,0.7299,-0.2851,289.5167,299.1536,98.0441
823.8334,0.0781,0.7322,-0.2803,289.1615,298.8026,97.7156
823.8445,0.0749,0.7343,-0.2749,288.6343,298.4367,97.5048
823.8556,0.0717,0.7361,-0.2695,288.0925,298.0892,97.4517
823.8667,0.0684,0.7381,-0.264,287.649,297.6345,97.478
823.8778,0.0656,0.7405,-0.2581,287.2943,297.0807,97.7039
823.8889,0.0625,0.7426,-0.2519,287.1447,296.5558,97.9938
823.9,0.0595,0.7448,-0.2459,287.0734,296.0168,98.265
823.9111,0.0564,0.7469,-0.2397,286.9681,295.6001,98.4011
823.9222,0.0537,0.7487,-0.2332,286.9489,295.3119,98.5258
823.9333,0.0508,0.7507,-0.2269,286.8305,294.8943,98.7508
823.9445,0.0479,0.7526,-0.2203,286.6647,294.8085,98.6565
823.9556,0.0449,0.7545,-0.2136,286.3946,295.2141,97.9865
823.9667,0.042,0.7563,-0.2068,286.0651,296.178,96.8083
823.9778,0.0391,0.7582,-0.2004,285.8247,297.1858,95.7035
823.9889,0.0361,0.7599,-0.1935,285.7298,298.9941,93.94
824.0,0.0336,0.7616,-0.187,285.6543,300.2106,92.6419
824.0111,0.0312,0.763,-0.1804,285.7273,301.54900000000004,91.2136
824.0222,0.0291,0.764,-0.1739,285.7739,302.8376,89.8223
824.0333,0.0271,0.7649,-0.1673,285.7718,303.8376,88.8831
824.0445,0.0249,0.7656,-0.1609,285.777,304.6398,88.2747
824.0556,0.0231,0.7659,-0.1545,285.8178,305.202,88.0633
824.0667,0.0231,0.7659,-0.1545,285.8178,305.202,88.0633
824.0778,0.0214,0.7662,-0.1482,285.8833,306.0156,87.4389
824.0889,0.0194,0.7664,-0.1424,285.9741,307.1533,86.4885
824.1,0.0179,0.7665,-0.1366,286.079,308.3705,85.4524
824.1111,0.0165,0.7666,-0.1309,286.2549,309.7292,84.2302
824.1223,0.0152,0.7665,-0.1256,286.4093,310.9014,83.1651
824.1334,0.013999999999999999,0.7664,-0.1207,286.5746,312.0595,82.2239
824.1445,0.0126,0.7661,-0.1156,286.6972,313.2226,81.2198
824.1556,0.0115,0.7658,-0.1115,286.7049,314.6103,79.7558
824.1667,0.0106,0.7655,-0.1072,286.74,315.9612,78.3849
824.1778,0.0098,0.7653,-0.1033,286.7524,317.3063,77.3049
824.1889,0.0088,0.765,-0.0993,286.8089,318.4027,76.6603
824.2,0.0081,0.7649,-0.096,286.86,319.2639,76.1491
824.2111,0.0075,0.7647,-0.0927,286.9193,320.1965,75.3114
824.2222,0.0071,0.7645,-0.0894,286.9834,321.1243,74.5172
824.2333,0.0067,0.7644,-0.0863,287.0211,321.8535,73.9387
824.2444,0.0063,0.7641,-0.0834,287.0217,322.6601,73.2423
824.2556,0.006,0.7639,-0.0811,286.9276,323.5817,72.4404
824.2667,0.0055,0.7638,-0.0783,286.9122,324.6008,71.5873
824.2778,0.0052,0.7636,-0.076,286.9143,325.6353,70.6828
824.2889,0.0049,0.7634,-0.0738,287.0048,326.3238,70.2242
824.3,0.0048,0.763,-0.0718,287.1779,326.7987,70.0267
824.3112,0.0047,0.7627,-0.0694,287.3287,327.2834,69.745
824.3223,0.0045,0.7621,-0.0677,287.4207,327.4222,69.708
824.3334,0.0046,0.7614,-0.0657,287.4734,327.8427,69.4458
824.3445,0.0046,0.7606,-0.0639,287.532,328.2379,69.2927
824.3556,0.0045,0.76,-0.0623,287.6354,328.6915,69.0889
824.3667,0.0046,0.7594,-0.0608,287.7496,329.3985,68.4921
824.3778,0.0049,0.7588,-0.0593,287.8481,330.1355,67.8582
824.3889,0.0049,0.7581,-0.0581,287.9705,331.0202,67.1418
824.4,0.0049,0.7575,-0.0569,288.1803,331.8162,66.5764
824.4111,0.0052,0.757,-0.0555,288.3636,332.411,66.1409
824.4222,0.0055,0.7563,-0.0544,288.5645,332.7549,65.845
824.4333,0.0059,0.7556,-0.0535,288.7659,333.0201,65.542
824.4445,0.0062,0.7549,-0.0525,288.9441,333.1904,65.3845
824.4556,0.0062,0.7541,-0.0518,289.1079,333.1233,65.5595
824.4667,0.0067,0.7532,-0.0511,289.2528,333.1103,65.6184
824.4778,0.0068,0.7524,-0.0504,289.405,332.8665,65.8551
824.4889,0.0069,0.7517,-0.0498,289.5591,332.8394,65.9493
824.5,0.0068,0.7513,-0.0492,289.7245,332.8044,66.0661
824.5111,0.006999999999999999,0.7507,-0.0487,289.871,332.8369,66.084
824.5222,0.0072,0.7502,-0.0484,289.9983,333.0526,65.807
824.5333,0.0072,0.7498,-0.0481,290.1407,333.2473,65.571
824.5445,0.0073,0.7494,-0.0478,290.2733,333.4943,65.2527
824.5556,0.0073,0.7490000000000001,-0.0478,290.3358,333.6985,64.9987
824.5667,0.0074,0.7486,-0.0476,290.4036,333.8399,64.7917
824.5778,0.0076,0.7483,-0.0477,290.4868,333.8411,64.6778
824.5889,0.0078,0.7481,-0.0479,290.6351,333.6391,64.7683
824.6,0.008,0.7479,-0.0481,290.7471,333.2093,65.1335
824.6111,0.0081,0.7477,-0.0482,290.8582,332.79400000000004,65.3259
824.6223,0.0084,0.7477,-0.0484,290.9402,332.3147,65.4874
824.6334,0.0085,0.7475,-0.0486,290.8722,332.1615,65.6466
824.6445,0.0082,0.7469,-0.0488,290.86400000000003,333.2514,65.2043
824.6556,0.0079,0.7464,-0.0494,290.44,331.9406,66.4851
824.6667,0.0076,0.7466,-0.0504,290.5725,331.7816,66.6825
824.6778,0.0074,0.7472,-0.0515,290.8102,332.045,66.2154
824.6889,0.0077,0.7476,-0.0523,291.056,332.4289,65.5035
824.7,0.0069,0.748,-0.054000000000000006,291.1496,332.7003,65.1027
824.7111,0.0073,0.7485,-0.0549,291.0601,332.98900000000003,64.8602
824.7222,0.0073,0.7488,-0.0566,290.8418,333.2323,64.6677
824.7333,0.0071,0.7490000000000001,-0.0582,290.5756,333.5087,64.4782
824.7444,0.006999999999999999,0.7492,-0.0601,290.3372,333.5813,64.4334
824.7556,0.0071,0.7495,-0.0623,290.0383,333.4207,64.6386
824.7667,0.0074,0.7496,-0.0647,289.7653,333.1885,64.9826
824.7778,0.0074,0.7498,-0.0671,289.5434,333.0592,65.1965
824.7889,0.0077,0.7502,-0.07,289.3865,333.05400000000003,65.1047
824.8,0.0079,0.7505,-0.0725,289.2211,333.212,64.8568
824.8112,0.008,0.7507,-0.0756,289.1086,333.4598,64.4313
824.8223,0.0082,0.7509999999999999,-0.0789,289.0051,333.6311,64.1255
824.8334,0.0084,0.7509999999999999,-0.0823,288.8703,333.8122,63.9342
824.8445,0.0085,0.7511,-0.0857,288.7257,334.086,63.6348
824.8556,0.0087,0.7512,-0.0894,288.5876,334.6321,62.9966
824.8667,0.0087,0.7512,-0.0932,288.4969,335.0411,62.5308
824.8778,0.0088,0.7511,-0.0971,288.4095,335.1963,62.3126
824.8889,0.0091,0.7512,-0.1009,288.3978,335.0234,62.4231
824.9,0.0094,0.7509999999999999,-0.105,288.4159,334.7768,62.5714
824.9111,0.0096,0.7507,-0.1093,288.4914,334.74699999999996,62.4917
824.9222,0.0095,0.7505,-0.1136,288.5098,334.8692,62.3256
824.9333,0.0095,0.7504,-0.1179,288.5221,335.103,62.0505
824.9445,0.0091,0.7498,-0.1225,288.5628,335.55400000000003,61.4307
824.9556,0.0095,0.7494,-0.1268,288.6116,335.6577,61.0847
824.9667,0.0098,0.7491,-0.1313,288.7164,335.2,61.2509
824.9778,0.0103,0.7488,-0.1356,288.7999,334.2162,62.0345
824.9889,0.0105,0.7485,-0.1398,288.8412,332.9315,63.2605
825.0,0.0108,0.748,-0.1443,288.8837,331.8864,64.3144
825.0111,0.0108,0.7471,-0.1486,288.8652,330.9428,65.2124
825.0222,0.0109,0.7467,-0.1529,288.8746,330.4354,65.5204
825.0333,0.0109,0.7461,-0.1575,288.923,330.4115,65.2293
825.0445,0.0109,0.7456,-0.1619,289.0463,330.5037,64.8257
825.0556,0.0109,0.7451,-0.1663,289.2434,330.3792,64.6412
825.0667,0.0111,0.7445,-0.1704,289.3802,329.9054,64.7756
825.0778,0.0112,0.7439,-0.1745,289.5148,329.1602,65.2577
825.0889,0.0114,0.7432,-0.1784,289.6904,327.85699999999997,66.4526
825.1,0.0114,0.7426,-0.1822,289.8406,326.6855,67.5358
825.1111,0.0116,0.742,-0.1859,290.0214,325.3931,68.7833
825.1223,0.0116,0.7413,-0.1899,290.157,324.4957,69.5123
825.1334,0.0115,0.7407,-0.1936,290.3033,323.7747,70.0392
825.1445,0.0115,0.7401,-0.1972,290.4864,323.2026,70.408
825.1556,0.0115,0.7394,-0.2009,290.6231,322.6729,70.6925
825.1667,0.0114,0.7389,-0.2045,290.7233,322.2713,70.7997
825.1778,0.0113,0.7385,-0.20800000000000002,290.8022,321.8391,70.9524
825.1889,0.0113,0.738,-0.2113,290.8889,321.4217,71.1013
825.2,0.0112,0.7376,-0.2146,291.0276,320.8496,71.4916
825.2111,0.011000000000000001,0.7372,-0.2178,291.1922,320.33299999999997,71.8544
825.2222,0.0108,0.7366,-0.2212,291.3684,320.0576,71.9657
