time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.111,-0.026000000000000002,0.7811,-0.2594,340.7015,329.3332,342.8165
1052.122,-0.0259,0.7811,-0.2595,340.7209,329.2895,342.778
1052.133,-0.026000000000000002,0.7809999999999999,-0.2597,340.7401,329.2458,342.7656
1052.144,-0.0261,0.7808,-0.2599,340.7825,329.2298,342.7508
1052.156,-0.0261,0.7806,-0.2601,340.8139,329.2672,342.7027
1052.167,-0.026000000000000002,0.7806,-0.2605,340.8098,329.2888,342.7032
1052.178,-0.0261,0.7806,-0.2608,340.8112,329.26800000000003,342.7245
1052.1889999999999,-0.0263,0.7807,-0.261,340.8173,329.2137,342.7463
1052.2,-0.0264,0.7807,-0.2615,340.8037,329.0997,342.7542
1052.211,-0.0262,0.7808,-0.2619,340.7965,328.9652,342.7388
1052.222,-0.0263,0.7809,-0.2621,340.8262,328.8479,342.7133
1052.233,-0.0264,0.7809,-0.2624,340.8908,328.7892,342.6115
1052.245,-0.0264,0.7809,-0.2626,340.9062,328.749,342.5403
1052.256,-0.0264,0.7809999999999999,-0.2629,340.8803,328.7309,342.5022
1052.267,-0.0264,0.7809999999999999,-0.263,340.8373,328.6835,342.5572
1052.278,-0.0263,0.7809999999999999,-0.2632,340.7998,328.6265,342.6389
1052.289,-0.0262,0.7809,-0.2634,340.77,328.5876,342.7938
1052.3,-0.0262,0.7809,-0.2634,340.7686,328.5365,342.8446
1052.3110000000001,-0.0261,0.7809,-0.2635,340.8024,328.5096,342.8227
1052.322,-0.0261,0.7809999999999999,-0.2637,340.8457,328.4826,342.7534
1052.333,-0.0261,0.7809999999999999,-0.264,340.8715,328.4697,342.6954
1052.344,-0.026000000000000002,0.7809999999999999,-0.2642,340.8896,328.4485,342.6821
1052.356,-0.026000000000000002,0.7809,-0.2643,340.8719,328.4208,342.7174
1052.367,-0.0258,0.7809,-0.2642,340.8615,328.4034,342.7422
1052.378,-0.0258,0.7808,-0.2643,340.8544,328.3877,342.8073
1052.389,-0.0256,0.7806,-0.2645,340.8603,328.3403,342.8527
1052.4,-0.0256,0.7804,-0.2645,340.8931,328.2966,342.8746
1052.411,-0.0254,0.7802,-0.2646,340.9446,328.2558,342.8823
1052.422,-0.0252,0.78,-0.2647,341.00199999999995,328.235,342.8322
1052.433,-0.0251,0.7799,-0.2648,341.0446,328.216,342.7733
1052.444,-0.0251,0.7798,-0.265,341.0486,328.2361,342.7224
1052.4560000000001,-0.0251,0.7798,-0.265,341.0443,328.2794,342.7133
1052.4669999999999,-0.0249,0.7797,-0.2652,341.0387,328.2997,342.7373
1052.478,-0.0248,0.7795,-0.2652,341.028,328.3092,342.7801
1052.489,-0.0247,0.7794,-0.2653,341.0197,328.2987,342.8503
1052.5,-0.0243,0.7795,-0.2653,341.0334,328.29400000000004,342.8792
1052.511,-0.0241,0.7794,-0.2653,341.0383,328.296,342.8781
1052.522,-0.0239,0.7794,-0.2652,341.0487,328.3454,342.7667
1052.5330000000001,-0.0237,0.7794,-0.2651,341.0453,328.4223,342.7019
1052.5439999999999,-0.0234,0.7794,-0.265,341.0285,328.5487,342.6245
1052.556,-0.023,0.7794,-0.2649,340.9897,328.6761,342.5654
1052.567,-0.0228,0.7791,-0.2646,340.9421,328.8077,342.5369
1052.578,-0.0222,0.7791,-0.264,340.8632,329.0065,342.5257
1052.589,-0.0217,0.7791,-0.2635,340.7973,329.1693,342.5182
1052.6,-0.0208,0.7791,-0.2624,340.6806,329.3702,342.5447
1052.611,-0.0198,0.7791,-0.2615,340.5149,329.5994,342.6162
1052.622,-0.0189,0.7791,-0.2604,340.3686,329.8641,342.6582
1052.633,-0.0176,0.7792,-0.259,340.1751,330.2905,342.6432
1052.644,-0.016,0.7794,-0.2574,339.9981,330.8213,342.5438
1052.656,-0.0142,0.7795,-0.2556,339.8337,331.5028,342.3284
1052.667,-0.0124,0.7796,-0.2536,339.6754,332.1747,342.1547
1052.678,-0.0103,0.7798,-0.2512,339.5197,332.9925,342.0092
1052.6889999999999,-0.0077,0.7797,-0.2485,339.3148,333.7772,342.0584
1052.7,-0.0051,0.7797,-0.2456,339.0488,334.5691,342.3485
1052.711,-0.0026,0.7797,-0.2426,338.7287,335.3681,342.6051
1052.722,0.0005,0.7797,-0.2391,338.2623,336.324,342.9739
1052.733,0.0037,0.7799,-0.2352,337.7199,337.3993,343.2878
1052.745,0.0073,0.7805,-0.231,337.0187,338.7404,343.5399
1052.756,0.0105,0.7809,-0.2272,336.4425,339.9764,343.7572
1052.767,0.0144,0.7816,-0.223,335.7848,341.4229,343.9641
1052.778,0.018000000000000002,0.7822,-0.2189,335.244,342.8277,344.1411
1052.789,0.022000000000000002,0.7829,-0.2145,334.86800000000005,344.3322,344.0447
1052.8,0.0262,0.7838,-0.2101,334.6622,345.8915,343.5214
1052.8110000000001,0.03,0.7846,-0.20600000000000002,334.3196,347.3832,343.1859
1052.822,0.0343,0.7853,-0.2018,333.8467,348.9116,342.94199999999995
1052.833,0.0385,0.7859,-0.1973,333.1805,350.3274,343.0154
1052.844,0.0425,0.7866,-0.193,332.4657,351.7006,343.1834
1052.856,0.0469,0.787,-0.1887,331.5671,353.01,343.6538
1052.867,0.0513,0.7877,-0.1841,330.7024,354.3715,344.0585
1052.878,0.0553,0.7884,-0.1796,329.9771,355.8037,344.2674
1052.889,0.0596,0.789,-0.1751,329.3014,357.2183,344.4301
1052.9,0.0639,0.7896,-0.1705,328.6718,358.5031,344.8504
1052.911,0.0678,0.7901,-0.166,328.1044,359.7426,345.4494
1052.922,0.0718,0.7908,-0.1617,327.8423,1.0975,345.689
1052.933,0.0754,0.7916,-0.1577,328.014,2.6258,345.2015
1052.944,0.0787,0.7926,-0.1539,328.4887,4.3415,344.0113
1052.9560000000001,0.08199999999999999,0.7936,-0.15,328.8527,5.9506,343.0579
