time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.711,0.2742,0.6964,-0.3434,1.0926,45.003,60.7376
1416.7220000000002,0.2748,0.6966,-0.3438,1.1356,45.3623,60.4063
1416.733,0.2755,0.6967,-0.3442,1.1799,45.742,59.9953
1416.745,0.2764,0.6969,-0.3446,1.262,46.1789,59.5427
1416.756,0.2772,0.6972,-0.3451,1.3375,46.6994,59.0201
1416.767,0.2771,0.6964,-0.3449,1.4169999999999998,47.1461,58.5897
1416.7779999999998,0.2783,0.6965,-0.3456,1.5203,47.7149,58.0207
1416.789,0.2797,0.6967,-0.3464,1.6151,48.3321,57.411
1416.8,0.2812,0.6968,-0.3474,1.6822,49.0277,56.7845
1416.8110000000001,0.2828,0.6969,-0.3485,1.6962,49.7389,56.1547
1416.8220000000001,0.2845,0.6972,-0.3496,1.725,50.4882,55.5634
1416.8329999999999,0.2865,0.6974,-0.3509,1.7693,51.2446,54.9176
1416.844,0.2883,0.6975,-0.3524,1.7669,52.0222,54.3745
1416.856,0.2904,0.6975,-0.354,1.7598,52.9435,53.7682
1416.8670000000002,0.2928,0.6976,-0.3559,1.8057,53.9085,53.0248
1416.878,0.2948,0.6976,-0.3576,1.8421,54.6801,52.4704
1416.889,0.297,0.6976,-0.3596,1.8616,55.6155,51.9157
1416.9,0.2994,0.6974,-0.3617,1.9101,56.5621,51.3709
1416.911,0.3017,0.6973,-0.364,2.0003,57.5478,50.9063
1416.922,0.3041,0.6970000000000001,-0.3663,2.103,58.5171,50.4449
1416.933,0.3065,0.6968,-0.3689,2.2159,59.3917,50.0251
1416.944,0.309,0.6966,-0.3716,2.3182,60.187,49.7038
1416.9560000000001,0.3111,0.696,-0.3741,2.4475,61.027,49.5088
1416.967,0.3135,0.6957,-0.377,2.5583,61.8011,49.2313
1416.9779999999998,0.3155,0.6954,-0.3796,2.6883,62.6047,48.9014
1416.989,0.3178,0.6949,-0.3825,2.7184,63.4462,48.856
1417.0,0.3196,0.6945,-0.385,2.7312,64.206,48.8006
1417.011,0.3211,0.6941,-0.3876,2.7328,65.0015,48.9442
1417.0220000000002,0.3225,0.6935,-0.3901,2.719,65.53,49.1294
1417.033,0.3239,0.693,-0.3925,2.7338,65.9732,49.1496
1417.0439999999999,0.3248,0.6924,-0.3948,2.6919,66.1438,49.2559
1417.056,0.3259,0.6916,-0.3967,2.7216,66.3363,49.6497
1417.067,0.3266,0.6909,-0.3983,2.7792,66.29899999999999,50.0864
1417.078,0.327,0.6904,-0.3996,2.8495,66.1603,50.3246
1417.089,0.3275,0.6897,-0.4007,2.8465,65.9136,50.593
1417.1,0.3278,0.6892,-0.4016,2.8428,65.7179,50.9139
1417.111,0.3276,0.6888,-0.4021,2.7893,65.3084,51.191
1417.122,0.3274,0.6883,-0.4022,2.71,64.8712,51.4401
1417.1329999999998,0.3272,0.6879,-0.4019,2.577,64.4057,51.698
1417.145,0.3268,0.6876,-0.4017,2.4786,64.0183,51.8898
1417.156,0.3263,0.6873,-0.4006,2.3989,63.452,52.0526
1417.1670000000001,0.3256,0.6872,-0.3994,2.2257,62.6313,52.3511
1417.1779999999999,0.3248,0.6872,-0.3982,2.0166,61.8058,52.6683
1417.1889999999999,0.3241,0.687,-0.3968,1.7668,60.8517,52.8867
1417.2,0.3232,0.6871,-0.3952,1.3604,59.7581,53.1546
1417.211,0.3224,0.6873,-0.3935,1.0323,58.70399999999999,53.4572
1417.2220000000002,0.3213,0.6876,-0.3918,0.6844,57.5883,53.6666
1417.233,0.3204,0.6881,-0.3902,0.2866,56.3884,53.8364
1417.245,0.3191,0.6883,-0.3883,359.9648,55.1627,53.9939
1417.256,0.318,0.6888,-0.3866,359.6682,53.9569,54.1817
1417.267,0.317,0.6894,-0.3849,359.385,52.9079,54.2592
1417.2779999999998,0.3157,0.6897,-0.3832,359.1161,52.0253,54.3093
1417.289,0.3141,0.6904,-0.3813,358.8353,51.1292,54.4043
1417.3,0.313,0.691,-0.3797,358.5361,50.2092,54.4645
1417.3110000000001,0.3118,0.6914,-0.3779,358.2516,49.3054,54.4501
1417.3220000000001,0.3106,0.6918,-0.3763,357.983,48.504,54.5295
1417.3329999999999,0.3095,0.6922,-0.375,357.7476,47.8206,54.6003
1417.344,0.3087,0.6926,-0.3735,357.5722,47.1978,54.6623
1417.356,0.3076,0.693,-0.3724,357.4242,46.6444,54.7014
1417.3670000000002,0.3067,0.6933,-0.3714,357.2737,46.0928,54.7422
1417.378,0.306,0.6935,-0.3706,357.1263,45.6498,54.7886
1417.389,0.3049,0.6935,-0.3697,357.0103,45.2867,54.8676
1417.4,0.3044,0.6936,-0.3692,356.9591,44.983000000000004,54.9263
1417.411,0.3037,0.6937,-0.3691,356.9262,44.7182,55.0032
1417.422,0.3027,0.6939,-0.3683,356.8871,44.4587,55.093
1417.433,0.3021,0.6936,-0.368,356.8687,44.3055,55.1791
1417.444,0.3017,0.6936,-0.3679,356.8755,44.1659,55.2396
1417.4560000000001,0.3013,0.6935,-0.3678,356.9085,44.0384,55.31
1417.467,0.3011,0.6935,-0.3679,356.9215,43.9927,55.3659
1417.4779999999998,0.3005,0.6935,-0.3681,356.9178,43.9317,55.4139
1417.489,0.3002,0.6935,-0.368,356.9245,43.9599,55.4502
1417.5,0.2999,0.6935,-0.3681,356.9212,44.0078,55.489
1417.511,0.2999,0.6935,-0.3683,356.8986,44.0386,55.5276
1417.5220000000002,0.2999,0.6935,-0.3683,356.8986,44.0386,55.5276
1417.533,0.2997,0.6941,-0.3683,356.7418,44.0941,55.56
1417.5439999999999,0.2996,0.6945,-0.3682,356.6222,44.071999999999996,55.6165
1417.556,0.2998,0.6947,-0.3681,356.4893,44.0496,55.6382
