time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.711,0.2883,0.7616,-0.4607,354.7823,94.8488,133.6304
1416.7220000000002,0.2884,0.7614,-0.461,354.9503,95.0662,133.6655
1416.733,0.2886,0.7613,-0.4613,355.1385,95.3612,133.6939
1416.745,0.2887,0.7609999999999999,-0.4617,355.3269,95.6471,133.7393
1416.756,0.2886,0.7609,-0.4621,355.5294,96.0187,133.7935
1416.767,0.2887,0.7606,-0.4626,355.7283,96.3763,133.8606
1416.7779999999998,0.289,0.7605,-0.4633,355.9703,96.7937,133.9262
1416.789,0.2891,0.7602,-0.4639,356.2287,97.2726,133.9912
1416.8,0.2893,0.7599,-0.4646,356.5225,97.82,134.0757
1416.8110000000001,0.2897,0.7597,-0.4653,356.8365,98.4909,134.1444
1416.8220000000001,0.29,0.7594,-0.4662,357.1158,99.2106,134.2113
1416.8329999999999,0.2904,0.7591,-0.4673,357.3787,99.9742,134.2853
1416.844,0.2908,0.7588,-0.4683,357.6064,100.6999,134.3485
1416.856,0.2912,0.7584,-0.4696,357.8369,101.5193,134.411
1416.8670000000002,0.2917,0.758,-0.47100000000000003,358.0586,102.3985,134.5128
1416.878,0.2922,0.7576,-0.4723,358.2482,103.1361,134.6138
1416.889,0.2928,0.7573,-0.4738,358.5349,104.0304,134.73
1416.9,0.2934,0.7569,-0.4753,358.8008,104.9415,134.8472
1416.911,0.294,0.7565,-0.47700000000000004,359.0892,105.8879,134.9743
1416.922,0.2947,0.7562,-0.4787,359.336,106.9072,135.1233
1416.933,0.2953,0.7558,-0.4806,359.5246,107.9059,135.2775
1416.944,0.2959,0.7555,-0.4824,359.7116,108.8734,135.4721
1416.9560000000001,0.2965,0.7553,-0.4845,359.79,109.8451,135.6911
1416.967,0.2972,0.755,-0.4864,359.8857,110.8718,135.9071
1416.9779999999998,0.2978,0.7548,-0.4882,359.9849,111.8017,136.1196
1416.989,0.2985,0.7545,-0.4903,0.0169,112.6574,136.3416
1417.0,0.299,0.7543,-0.4923,0.0467,113.4395,136.5371
1417.011,0.2994,0.7543,-0.4942,359.9926,114.1628,136.71200000000002
1417.0220000000002,0.3,0.7542,-0.4961,359.8448,114.8157,136.8922
1417.033,0.3005,0.7541,-0.4979,359.6472,115.3674,137.0735
1417.0439999999999,0.301,0.7539,-0.4995,359.4619,115.8938,137.3015
1417.056,0.3017,0.7537,-0.5013,359.3918,116.2478,137.4526
1417.067,0.3023,0.7535,-0.5026,359.2388,116.4312,137.6055
1417.078,0.3026,0.7533,-0.5039,359.1115,116.5076,137.7122
1417.089,0.3032,0.7531,-0.505,358.9398,116.3634,137.8507
1417.1,0.3036,0.7529,-0.5056,358.7794,116.2056,137.9021
1417.111,0.3038,0.7526,-0.5064,358.6264,116.0887,137.924
1417.122,0.3041,0.7523,-0.5067,358.5238,115.8085,137.8937
1417.1329999999998,0.3044,0.7521,-0.5066,358.4845,115.6466,137.8305
1417.145,0.3044,0.7518,-0.5065,358.4312,115.4446,137.7136
1417.156,0.3047,0.7515,-0.5063,358.3189,114.9417,137.6118
1417.1670000000001,0.3049,0.7513,-0.5057,358.2342,113.9769,137.3553
1417.1779999999999,0.3052,0.7511,-0.5051,358.0728,113.2933,137.2094
1417.1889999999999,0.3057,0.7509999999999999,-0.5041,357.8252,112.4664,137.04399999999998
1417.2,0.3061,0.7509999999999999,-0.503,357.4697,111.5979,136.8584
1417.211,0.3064,0.7509999999999999,-0.5018,357.1238,110.7538,136.6734
1417.2220000000002,0.3068,0.7509999999999999,-0.5004,356.7382,109.8869,136.5215
