time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.6222,-0.0078,0.7696,-0.2581,287.11400000000003,10.7087,337.2965
328.6333,-0.0074,0.7699,-0.2581,287.14799999999997,10.9215,337.2774
328.6444,-0.0071,0.7698,-0.258,287.2053,11.2231,337.1758
328.6556,-0.0068,0.7699,-0.2581,287.2506,11.3121,337.36800000000005
328.6667,-0.0064,0.7699,-0.258,287.2834,11.1712,337.7629
328.6778,-0.0059,0.7699,-0.2579,287.3404,10.9274,338.2409
328.6889,-0.0056,0.7697,-0.2578,287.4801,10.0206,339.3483
328.7,-0.0052,0.7696,-0.2576,287.6049,9.4308,340.0966
328.7111,-0.005,0.7695,-0.2572,287.7332,8.7038,340.7865
328.7222,-0.0048,0.7695,-0.2564,287.8431,8.156,341.1074
328.7333,-0.0048,0.7694,-0.2556,287.9763,7.6943,341.344
328.7444,-0.005,0.7694,-0.2547,288.1471,6.9964,341.9348
328.7556,-0.0051,0.7695,-0.2538,288.3683,6.0285,342.95300000000003
328.7667,-0.0052,0.7696,-0.2529,288.5692,4.8727,344.2102
328.7778,-0.0054,0.7698,-0.2518,288.8285,3.2011,346.0215
328.7889,-0.0057,0.77,-0.2506,289.0747,1.7799,347.4364
328.8,-0.0064,0.7703,-0.2492,289.3611,0.2643,348.5606
328.8111,-0.0072,0.7706,-0.2476,289.5472,358.9392,349.5106
328.8222,-0.0082,0.7711,-0.2457,289.5669,357.5757,350.3226
328.8333,-0.0093,0.7718,-0.2438,289.4952,356.3659,351.0197
328.8445,-0.0106,0.7727,-0.2414,289.3891,355.4533,351.3853
328.8556,-0.012,0.7734,-0.239,289.2735,354.6241,351.6842
328.8667,-0.0139,0.7742,-0.2361,289.0633,354.0082,351.6124
328.8778,-0.0157,0.7752,-0.2332,288.8587,353.3644,351.4855
328.8889,-0.0178,0.7762,-0.2302,288.742,352.8192,351.3428
328.9,-0.0199,0.7771,-0.2273,288.749,352.08,351.3777
328.9111,-0.022000000000000002,0.7781,-0.2245,288.795,351.0546,351.7055
328.9222,-0.0243,0.7793,-0.2214,289.0078,349.4718,352.5656
328.9333,-0.0262,0.7803,-0.2186,289.0946,347.9719,353.4522
328.9445,-0.0282,0.7813,-0.2158,289.1783,346.1134,354.6116
328.9556,-0.0301,0.7823,-0.2128,289.157,344.2289,355.6031
328.9667,-0.0317,0.7829999999999999,-0.2102,289.1302,342.4894,356.4542
328.9778,-0.0332,0.7838,-0.2075,289.0929,340.7333,357.4789
328.9889,-0.0344,0.7845,-0.2048,289.0885,339.3459,358.4483
329.0,-0.0355,0.7852,-0.2024,289.1386,338.52099999999996,359.07599999999996
329.0111,-0.0369,0.7859999999999999,-0.1998,289.2026,337.9172,359.483
329.0222,-0.038,0.7866,-0.1973,289.2582,337.9762,359.2814
329.0334,-0.0393,0.7873,-0.1946,289.1667,338.2422,358.7017
329.0445,-0.0404,0.7879,-0.1921,288.8939,338.6391,357.8179
329.0556,-0.0415,0.7883,-0.1894,288.4851,339.1598,356.704
329.0667,-0.0428,0.7888,-0.1871,288.1311,339.5822,355.7496
329.0778,-0.0437,0.7894,-0.1852,287.8215,340.1672,354.601
329.0889,-0.0447,0.7898,-0.1836,287.7342,340.0045,354.5201
329.1,-0.0455,0.7904,-0.182,287.7415,339.0895,355.50300000000004
329.1111,-0.0462,0.7909999999999999,-0.1804,287.7643,337.9169,356.78
329.1222,-0.0472,0.7915,-0.1788,287.7414,336.9589,357.6584
329.1333,-0.0483,0.792,-0.177,287.6723,336.4041,357.9325
329.1444,-0.0497,0.7919,-0.175,287.5475,336.0547,357.7713
329.1556,-0.051,0.7921,-0.1734,287.3221,335.9799,357.3148
329.1667,-0.052000000000000005,0.7922,-0.1719,287.1672,336.2407,356.6803
329.1778,-0.0531,0.7921,-0.1703,287.0644,336.3781,356.3744
329.1889,-0.0538,0.7921,-0.1691,287.0469,336.5529,356.3155
329.2,-0.0545,0.792,-0.1679,287.0891,336.5695,356.4674
329.2111,-0.0551,0.792,-0.16699999999999998,287.1002,336.7709,356.2211
329.2222,-0.0557,0.7919,-0.1658,287.1218,337.1304,355.6426
329.2333,-0.0563,0.7914,-0.1646,287.149,337.5732,354.8939
329.2444,-0.0568,0.7912,-0.1635,287.1129,337.63599999999997,354.5542
329.2556,-0.0573,0.7909,-0.1624,286.9862,337.1956,354.82599999999996
329.2667,-0.0578,0.7906,-0.1613,286.8848,336.7379,355.1456
329.2778,-0.057999999999999996,0.7904,-0.1606,286.91200000000003,336.3059,355.4908
329.2889,-0.0584,0.7901,-0.1603,287.1095,336.1458,355.7496
329.3,-0.0587,0.7898,-0.1596,287.3203,336.1876,355.9336
329.3111,-0.059000000000000004,0.7893,-0.1591,287.4957,336.5371,355.6589
329.3222,-0.0594,0.7891,-0.1586,287.5813,336.9834,355.2632
329.3333,-0.0596,0.7887,-0.1578,287.6103,337.2175,355.14599999999996
329.3445,-0.0596,0.7884,-0.1571,287.5497,337.3831,355.0879
329.3556,-0.0597,0.7878,-0.1567,287.4345,337.6516,354.7921
329.3667,-0.0598,0.7873,-0.1558,287.2377,337.7874,354.7574
329.3778,-0.0598,0.7867,-0.1552,286.9611,337.8188,354.8324
329.3889,-0.0601,0.7863,-0.1547,286.8788,338.4397,354.0917
329.4,-0.0601,0.7856,-0.1543,286.9016,338.9868,353.3777
329.4111,-0.0602,0.7851,-0.1539,287.0234,339.2141,352.9391
329.4222,-0.0604,0.7844,-0.1537,286.9922,339.1899,353.0278
329.4333,-0.0605,0.7836,-0.1532,286.9248,339.0182,353.3268
329.4445,-0.0607,0.7829,-0.1529,286.7922,338.5939,353.8308
329.4556,-0.0613,0.7823,-0.1529,286.7118,338.5773,353.7562
329.4667,-0.0618,0.7816,-0.1528,286.6578,338.7868,353.3394
329.4778,-0.0622,0.7811,-0.1527,286.6691,339.0041,352.8467
329.4889,-0.0628,0.7805,-0.1528,286.6558,339.2709,352.3968
329.5,-0.0634,0.7798,-0.1527,286.6341,339.6562,351.895
329.5111,-0.0639,0.7795,-0.1527,286.6177,340.3416,351.17
329.5222,-0.0644,0.7789,-0.1525,286.6661,340.6698,350.8793
329.5334,-0.0651,0.7785,-0.1525,286.6967,340.3459,351.1989
329.5445,-0.066,0.7782,-0.1525,286.7071,339.6958,351.6472
329.5556,-0.0669,0.778,-0.1527,286.6662,339.0902,351.949
329.5667,-0.0679,0.7779,-0.1528,286.6355,338.5955,352.23900000000003
329.5778,-0.0691,0.7777,-0.1527,286.5569,338.1974,352.4785
329.5889,-0.0701,0.7776,-0.1529,286.4843,338.2016,352.2949
329.6,-0.0713,0.7776,-0.153,286.4572,338.3217,352.0032
329.6111,-0.0727,0.7774,-0.153,286.4676,338.4344,351.7278
329.6222,-0.0738,0.7773,-0.1528,286.4968,338.7136,351.3439
329.6333,-0.0749,0.7773,-0.153,286.5183,338.6068,351.374
329.6444,-0.0761,0.7773,-0.153,286.5103,338.4203,351.4674
329.6556,-0.077,0.7772,-0.1529,286.4729,338.3059,351.4406
329.6667,-0.0784,0.7771,-0.1528,286.3969,338.3044,351.2873
329.6778,-0.0797,0.7771,-0.1528,286.315,338.4174,350.9792
329.6889,-0.081,0.7769,-0.1529,286.2053,338.5602,350.6246
329.7,-0.0824,0.7768,-0.1529,286.1093,338.7866,350.2505
329.7111,-0.0837,0.7767,-0.1529,286.0271,339.0647,349.8236
329.7222,-0.0851,0.7767,-0.1529,285.9565,339.4807,349.3056
329.7333,-0.0863,0.7766,-0.1528,285.8884,340.2244,348.5966
329.7444,-0.0863,0.7766,-0.1528,285.8882,340.2241,348.5969
329.7556,-0.0875,0.7765,-0.1527,285.7628,341.028,347.7972
329.7667,-0.0887,0.7764,-0.1527,285.6191,341.8643,346.8345
329.7778,-0.09,0.7763,-0.1526,285.4364,342.9139,345.4893
329.7889,-0.091,0.7763,-0.1527,285.2309,343.9403,344.1053
329.8,-0.0921,0.7761,-0.1527,284.9981,344.5691,343.1374
329.8111,-0.0933,0.7759,-0.1527,284.7839,345.1975,342.2444
329.8222,-0.0944,0.7757,-0.1528,284.6673,345.7768,341.4953
329.8333,-0.0956,0.7755,-0.1529,284.5882,346.6704,340.4324
329.8445,-0.0966,0.7753,-0.153,284.6573,347.8281,339.2783
329.8556,-0.0978,0.7751,-0.153,284.693,348.7671,338.3333
329.8667,-0.0987,0.7746,-0.1529,284.7402,349.7577,337.2581
329.8778,-0.0998,0.7743,-0.1528,284.7712,350.5211,336.3268
329.8889,-0.1008,0.774,-0.1527,284.7675,350.7868,335.87699999999995
329.9,-0.1019,0.7736,-0.1525,284.7404,350.7457,335.7557
329.9111,-0.1029,0.7733,-0.1526,284.7062,350.9105,335.3894
329.9222,-0.1042,0.7728,-0.1525,284.6978,350.8534,335.2068
329.9333,-0.1056,0.7725,-0.1527,284.7381,350.806,335.0685
329.9445,-0.1067,0.7721,-0.1527,284.8219,350.8176,334.977
329.9556,-0.1078,0.7716,-0.1527,285.0013,350.7195,335.0891
329.9667,-0.1086,0.7709999999999999,-0.1526,285.2018,350.7082,335.0685
329.9778,-0.1094,0.7706,-0.1528,285.3225,350.7883,334.9469
329.9889,-0.1104,0.7699,-0.1527,285.3947,350.8336,334.8439
330.0,-0.1111,0.7693,-0.1527,285.2855,350.9523,334.4931
330.0111,-0.11199999999999999,0.7688,-0.1527,285.2477,351.0519,334.13800000000003
330.0222,-0.1125,0.7682,-0.1528,285.1749,351.0508,333.9179
330.0334,-0.1129,0.7676,-0.1528,285.1847,350.9362,333.9955
330.0445,-0.1132,0.767,-0.1531,285.3211,350.9544,333.9742
330.0556,-0.1134,0.7665,-0.1534,285.4701,351.2022,333.7658
330.0667,-0.1135,0.7659,-0.1534,285.7055,351.6819,333.5544
330.0778,-0.1135,0.7653,-0.1534,285.9529,352.5102,333.0046
330.0889,-0.1134,0.7647,-0.1532,286.1703,353.4511,332.108
330.1,-0.1134,0.7642,-0.1532,286.2461,354.0521,331.5156
330.1111,-0.1132,0.7636,-0.1532,286.0961,353.9834,331.5253
330.1222,-0.113,0.7633,-0.1534,285.9657,353.8668,331.5807
330.1333,-0.1127,0.763,-0.1537,285.7896,353.0149,332.2988
330.1444,-0.1125,0.7629,-0.154,285.6715,352.38,332.8456
330.1556,-0.1119,0.763,-0.1545,285.5681,351.2781,333.8907
330.1667,-0.111,0.7631,-0.1558,285.5396,349.4777,335.957
330.1778,-0.1099,0.7636,-0.1562,285.4116,347.286,338.7931
330.1889,-0.1087,0.7639,-0.1573,285.3247,345.5432,341.0273
330.2,-0.1074,0.765,-0.1577,285.2395,344.4342,342.534
330.2111,-0.1058,0.7658,-0.1585,285.1506,344.1444,343.1634
330.2222,-0.1044,0.7666,-0.1591,285.058,343.6215,344.0489
330.2333,-0.1025,0.7676,-0.1598,284.8092,343.0752,345.0092
330.2444,-0.1004,0.7685,-0.1603,284.5202,342.1694,346.2993
330.2556,-0.0983,0.7694,-0.161,284.2761,340.9711,347.8516
330.2667,-0.0956,0.7704,-0.1619,284.0334,339.3968,349.7249
330.2778,-0.0926,0.7715,-0.1631,283.8818,337.7613,351.8059
330.2889,-0.0896,0.7727,-0.1641,283.7573,336.8364,353.2371
330.3,-0.0866,0.7739,-0.1649,283.5977,336.79,353.7713
330.3111,-0.0833,0.7752,-0.1658,283.4052,337.0594,354.0304
330.3222,-0.0801,0.7765,-0.1665,283.2018,337.1858,354.4026
330.3333,-0.0765,0.7777,-0.1671,282.9188,337.4304,354.6559
330.3445,-0.0729,0.779,-0.1676,282.6714,337.0341,355.6093
330.3556,-0.069,0.7805,-0.1684,282.4075,336.2981,356.939
330.3667,-0.0649,0.7817,-0.1689,282.149,335.8494,358.0484
330.3778,-0.0609,0.7831,-0.1695,281.9198,335.4709,359.1575
330.3889,-0.0568,0.7844,-0.1698,281.7787,335.4378,359.9631
330.4,-0.0523,0.7855,-0.1698,281.6801,335.7036,0.2918
330.4111,-0.0478,0.7867,-0.1697,281.6568,335.9731,0.5908
330.4222,-0.0434,0.7878,-0.1695,281.6263,336.1766,1.051
330.4333,-0.0388,0.7887,-0.1692,281.6795,336.8548,1.177
330.4445,-0.0341,0.7897,-0.1687,281.7996,337.9713,0.9105
330.4556,-0.0294,0.7904,-0.168,281.9568,339.4577,0.1969
330.4667,-0.0246,0.7911,-0.1674,282.1888,340.66900000000004,359.9385
330.4778,-0.02,0.7918,-0.1666,282.4219,341.3082,0.289
330.4889,-0.0152,0.7924,-0.1657,282.7819,341.4841,1.0694
330.5,-0.0103,0.7929,-0.1648,283.1923,341.2536,1.9906
330.5111,-0.0054,0.7933,-0.1641,283.6225,340.8221,3.0763
330.5222,-0.0005,0.7937,-0.1634,284.0294,340.5848,4.176
330.5334,0.0047,0.7937,-0.1628,284.589,340.5033,5.3346
330.5445,0.0097,0.7939,-0.1624,285.1155,341.1448,5.569
330.5556,0.0146,0.794,-0.1619,285.7429,342.6828,4.8667
330.5667,0.0196,0.794,-0.1615,286.2211,344.4596,3.9683
330.5778,0.0246,0.7941,-0.1609,286.5536,345.8994,3.4366
330.5889,0.0294,0.794,-0.1602,286.4676,347.7712,2.2857
330.6,0.0341,0.7939,-0.1595,286.4516,349.4749,1.1745
330.6111,0.0388,0.7937,-0.1589,286.2454,351.7616,359.2254
330.6222,0.0432,0.7933,-0.1583,285.9621,354.5479,356.7647
330.6333,0.0477,0.7928,-0.1577,285.7013,357.4635,354.2361
330.6444,0.0521,0.7927,-0.1577,285.2999,1.1071,351.0822
330.6556,0.0558,0.7924,-0.1574,284.954,4.6924,348.1741
330.6667,0.0595,0.7921,-0.1572,284.6703,8.248,345.0946
330.6778,0.0634,0.7922,-0.1572,284.4812,11.5209,342.1427
330.6889,0.0664,0.7924,-0.157,284.2448,14.0103,339.7465
330.7,0.0696,0.7926,-0.1566,284.0545,16.6489,337.4463
330.7111,0.0696,0.7926,-0.1566,284.0544,16.6489,337.4463
330.7222,0.07400000000000001,0.794,-0.1554,283.5214,21.1079,333.5446
330.7333,0.0756,0.795,-0.1546,283.1685,22.4816,332.1236
330.7444,0.0769,0.7957,-0.1534,282.8167,23.7134,330.9336
330.7556,0.0771,0.7973,-0.1518,282.4667,22.9857,331.3243
330.7667,0.0776,0.7989,-0.1505,282.2733,22.724,331.1864
330.7778,0.0775,0.8003,-0.1489,282.029,20.9761,332.4536
330.7889,0.077,0.8026,-0.1469,281.757,16.4369,336.5995
330.8,0.0755,0.8054,-0.1444,281.6359,9.7093,343.3988
330.8111,0.0742,0.8075,-0.1422,281.6341,5.0936,347.9028
330.8222,0.0724,0.8102,-0.1394,281.893,0.2411,352.4306
330.8333,0.0702,0.8128,-0.1363,282.2825,355.897,356.2671
330.8445,0.0677,0.8154,-0.1328,282.6925,351.4815,0.1305
330.8556,0.0654,0.8181,-0.129,283.0559,346.98800000000006,3.9895
330.8667,0.0631,0.8205,-0.1253,283.4061,342.7821,7.5733
330.8778,0.0605,0.823,-0.1212,283.665,339.0274,10.5845
330.8889,0.0579,0.8251,-0.1168,283.9178,336.2043,12.6311
330.9,0.0552,0.8270000000000001,-0.1122,284.1977,334.13599999999997,14.0186
330.9111,0.0528,0.8289,-0.1081,284.6143,332.2708,15.2525
330.9222,0.0507,0.8302,-0.1034,285.2444,331.6381,15.5681
330.9333,0.0488,0.8314,-0.0994,285.7768,330.4546,16.2831
330.9445,0.0474,0.8328,-0.0947,286.244,329.8502,16.2315
330.9556,0.0459,0.8337,-0.0898,286.5397,329.5909,15.7658
330.9667,0.0446,0.8343,-0.0851,286.8112,329.5748,15.2239
330.9778,0.0437,0.8349,-0.0803,287.0488,330.6198,13.8085
330.9889,0.0428,0.8351,-0.0754,287.3636,332.12699999999995,11.9898
331.0,0.042,0.835,-0.0704,287.7314,333.6759,10.1198
331.0111,0.0415,0.8353,-0.0657,288.1126,334.8085,8.7235
331.0222,0.0413,0.835,-0.0608,288.54900000000004,335.5452,8.0849
331.0334,0.0412,0.8341,-0.0559,289.0132,335.9382,7.6345
331.0445,0.0412,0.8335,-0.0513,289.4905,336.1732,6.9137
331.0556,0.0407,0.8324,-0.0469,289.8668,336.3565,5.9646
331.0667,0.0405,0.8313,-0.0422,290.2115,336.7452,5.0223
331.0778,0.0407,0.8298,-0.0378,290.5273,337.1888,4.5695
331.0889,0.0405,0.8285,-0.0334,290.9101,337.8387,4.0797
331.1,0.0406,0.8270000000000001,-0.028999999999999998,291.4847,338.8456,3.5879
331.1111,0.0407,0.8255,-0.0248,292.0919,339.5233,3.2806
331.1222,0.0405,0.8236,-0.021,292.7693,340.2336,2.7251
331.1333,0.0401,0.8213,-0.0168,293.0773,341.1414,1.0207
331.1444,0.0398,0.8191,-0.0131,292.9738,342.2147,358.7448
331.1556,0.0396,0.8167,-0.01,292.823,343.6406,356.6582
331.1667,0.0398,0.8147,-0.006999999999999999,293.0037,344.9298,355.1732
331.1778,0.0411,0.8128,-0.0053,293.5419,345.6089,355.4568
331.1889,0.0418,0.8107,-0.003,293.8937,345.9419,355.8236
331.2,0.0426,0.8085,-0.0007,294.1348,346.3975,355.8399
331.2111,0.0432,0.8062,0.0012,294.2604,347.2859,354.8222
331.2222,0.0435,0.8037,0.0028,294.1006,348.897,352.2061
331.2333,0.044000000000000004,0.8015,0.0047,293.9662,350.235,350.5878
331.2444,0.0448,0.7997,0.0061,293.5172,351.667,349.5477
331.2556,0.0456,0.7978,0.0077,293.291,352.7299,348.8545
331.2667,0.0467,0.7959999999999999,0.009000000000000001,293.1208,353.5328,348.6685
331.2778,0.0476,0.7945,0.0104,293.0288,354.3181,348.485
331.2889,0.0479,0.7933,0.0115,293.0125,355.2964,347.9046
331.3,0.0483,0.792,0.0128,292.9864,356.5629,346.3122
331.3111,0.0487,0.7908,0.0141,292.802,357.4827,345.0734
331.3222,0.0489,0.7899,0.0151,292.4191,357.9255,344.3573
331.3333,0.0493,0.7892,0.016,292.0726,358.102,344.2027
331.3445,0.0498,0.7884,0.0168,291.8833,358.0563,344.2361
331.3556,0.0502,0.7878,0.0172,291.7958,357.8172,344.4755
331.3667,0.0505,0.7875,0.0177,290.4319,356.3412,344.8672
331.3778,0.051,0.7869,0.018000000000000002,288.6861,355.1651,345.0879
331.3889,0.0516,0.7863,0.0183,288.3929,354.4665,344.7666
331.4,0.0522,0.7859,0.0187,289.0844,354.7068,344.3759
331.4111,0.0527,0.7854,0.019,288.7935,355.0009,344.2733
331.4222,0.0532,0.7852,0.0193,289.2137,355.4015,343.7818
331.4333,0.0536,0.785,0.0196,289.0625,355.73900000000003,343.5407
331.4445,0.0541,0.7847,0.0199,288.3994,355.3854,343.6879
331.4556,0.0548,0.7846,0.0202,288.5789,354.8237,343.5484
331.4667,0.0553,0.7845,0.0207,289.3943,355.2276,344.1805
331.4778,0.055999999999999994,0.7847,0.0212,288.615,357.5309,342.099
331.4889,0.0569,0.7841,0.0209,288.9136,0.3241,341.415
331.5,0.0575,0.784,0.0209,289.9338,1.7519999999999998,340.3545
331.5111,0.0585,0.7834,0.021,290.3559,2.2538,339.6133
331.5222,0.0594,0.7836,0.0215,293.1888,3.7427,339.0805
331.5334,0.0603,0.7836,0.0217,293.0598,4.7668,338.9067
331.5445,0.0614,0.7837,0.0218,293.1404,6.152,338.8746
331.5556,0.0625,0.7835,0.0219,293.0779,7.6221,338.6624
331.5667,0.0633,0.7835,0.0219,293.682,8.9873,338.412
331.5778,0.0641,0.7836,0.0219,293.9791,9.4786,338.1196
331.5889,0.0649,0.7835,0.0216,293.5508,9.6085,337.9936
331.6,0.0657,0.7834,0.0212,293.3498,9.548,337.8884
331.6111,0.0666,0.7831,0.0208,292.9677,9.151,338.0291
331.6222,0.0667,0.7829999999999999,0.0206,294.7524,9.8644,338.4916
331.6333,0.0685,0.7823,0.0196,292.6719,7.6522,338.6471
331.6444,0.0696,0.7819,0.0188,292.5742,7.1673,339.0208
331.6556,0.0705,0.7817,0.0181,290.6752,6.1663,338.8535
331.6667,0.0717,0.7812,0.0174,288.7022,4.9148,338.5336
331.6778,0.073,0.7804,0.0168,286.32099999999997,5.138,338.1622
331.6889,0.0742,0.7797,0.0164,285.374,6.7019,337.6272
331.7,0.0754,0.7789,0.0158,285.0405,9.3705,335.8719
331.7111,0.0766,0.7782,0.0152,284.4491,11.9859,334.1372
331.7222,0.0779,0.7773,0.0146,283.658,13.9538,332.3708
331.7333,0.079,0.7764,0.0141,283.16,16.1696,330.6397
331.7444,0.0803,0.7756,0.0135,283.4591,16.8921,330.2997
331.7556,0.0815,0.7749,0.0129,282.9733,18.9106,329.4822
331.7667,0.0818,0.7747,0.0127,284.1663,22.3935,330.3301
331.7778,0.0832,0.7735,0.0121,282.1734,20.9696,328.7289
331.7889,0.0839,0.7732,0.0125,283.29900000000004,23.252,329.6303
331.8,0.0857,0.7717,0.0116,285.3439,23.3902,331.2861
331.8111,0.0861,0.7716,0.0113,286.6531,27.5656,332.6768
331.8222,0.0874,0.7706,0.0107,283.5193,27.8194,328.7804
331.8333,0.0882,0.7699,0.0108,281.2657,30.4943,325.0639
331.8445,0.0883,0.7697,0.0101,284.0795,28.0136,328.8896
331.8556,0.0888,0.7693,0.0103,282.1838,29.5998,326.0797
331.8667,0.0899,0.7686,0.0101,284.6523,31.8102,328.92199999999997
331.8778,0.0901,0.7684,0.01,282.0279,31.4154,325.1858
331.8889,0.0903,0.7676,0.0094,284.2118,26.0858,327.5623
331.9,0.0911,0.7673,0.0095,281.4205,32.7444,322.5787
331.9111,0.0919,0.7666,0.0089,283.6752,31.8358,325.6673
331.9222,0.0924,0.7663,0.0089,281.2325,35.9347,321.2262
331.9333,0.09300000000000001,0.7657,0.0087,281.7081,34.1186,322.2915
331.9445,0.0935,0.765,0.008,283.3513,31.465,324.9106
331.9556,0.0943,0.7646,0.008,281.5812,34.5731,322.003
331.9667,0.0951,0.7638,0.0073,282.8943,34.6685,324.2742
331.9778,0.0956,0.7634,0.0071,280.8353,37.6284,319.9636
331.9889,0.0962,0.7627,0.006999999999999999,280.5496,37.3419,319.0308
332.0,0.0968,0.762,0.0062,281.9901,34.876,321.9815
332.0111,0.0975,0.7615,0.006,281.1291,36.7594,319.9673
332.0222,0.0982,0.7609,0.0057,280.9958,37.4565,318.8406
332.0334,0.0986,0.7602,0.0055,281.1863,37.0516,318.1093
332.0445,0.0991,0.7596,0.0049,280.6989,38.9642,315.7761
332.0556,0.1002,0.7588,0.004,281.8621,43.5389,316.6368
332.0667,0.1001,0.7576,0.0048,286.3185,32.0319,323.3093
332.0778,0.1001,0.7568,0.0042,286.1775,28.8774,322.1993
332.0889,0.1001,0.7559999999999999,0.0039,285.4423,28.7451,320.867
332.1,0.1002,0.7553,0.0033,285.4456,27.6465,320.6171
332.1111,0.1006,0.7543,0.0019,288.4315,26.9641,324.3839
332.1222,0.1006,0.754,0.0014,285.7762,30.4287,322.3956
332.1333,0.1006,0.7538,0.0007,284.8758,30.9642,322.5395
332.1444,0.1004,0.7529,-0.0002,282.7136,33.5096,320.8874
332.1556,0.1005,0.752,-0.0011,281.6287,34.6082,320.0457
332.1667,0.1009,0.7507,-0.0026,284.1249,34.8535,326.7625
332.1778,0.1004,0.7499,-0.0031,282.7948,33.5283,326.4937
332.1889,0.0997,0.7489,-0.0041,281.9303,32.2578,326.309
332.2,0.0992,0.7478,-0.005,281.1247,31.5815,325.47700000000003
332.2111,0.0987,0.7464,-0.0064,283.2051,28.42,328.6025
332.2222,0.0982,0.7454,-0.0066,281.9026,29.5531,327.0488
332.2333,0.0974,0.7445,-0.0072,282.2772,27.9512,327.1476
332.2444,0.0968,0.7432,-0.0077,281.9467,27.3164,326.4534
332.2556,0.0965,0.7426,-0.0087,288.3918,20.0047,332.77099999999996
332.2667,0.0958,0.7425,-0.0093,291.4413,13.7511,337.4962
332.2778,0.0955,0.7425,-0.0085,296.7947,11.4432,337.6449
332.2889,0.0953,0.7425,-0.008,296.5362,14.1594,334.1415
332.3,0.0952,0.7425,-0.0085,291.2886,17.6327,330.9669
332.3111,0.0945,0.7425,-0.0087,291.8667,12.1068,336.9313
332.3222,0.0939,0.7425,-0.0094,289.8267,12.7636,336.0424
332.3333,0.09300000000000001,0.7425,-0.0098,290.7267,10.1131,338.7815
332.3445,0.0922,0.7425,-0.0101,291.7233,9.993,338.8208
332.3556,0.0915,0.7425,-0.0103,291.7527,11.2434,337.431
332.3667,0.0909,0.7425,-0.0107,291.6933,12.515999999999998,336.13599999999997
332.3778,0.0901,0.7425,-0.0108,292.6661,10.0943,338.7429
332.3889,0.0893,0.7425,-0.0108,292.9328,9.1532,339.7103
332.4,0.0883,0.7425,-0.0109,292.6708,8.0241,340.829
332.4111,0.0873,0.7425,-0.0111,292.4253,6.8644,341.8999
332.4222,0.0863,0.7425,-0.0113,292.2042,6.6667,341.8532
332.4333,0.0853,0.7425,-0.0114,292.3592,6.0335,342.2865
332.4445,0.0842,0.7425,-0.0114,292.9585,5.0466,343.2157
332.4556,0.0831,0.7425,-0.0115,292.345,4.3821,343.69800000000004
332.4667,0.0818,0.7425,-0.0116,292.2902,2.4949,345.4875
332.4778,0.0806,0.7425,-0.0117,292.4787,2.5297,345.1119
332.4889,0.0795,0.7425,-0.0118,292.3804,2.9839,344.411
332.5,0.0783,0.7425,-0.0119,292.3262,2.6791,344.7535
332.5111,0.0772,0.7425,-0.012,292.0342,2.6694,344.7401
332.5222,0.0761,0.7425,-0.012,292.705,1.9477,345.4548
332.5334,0.0749,0.7425,-0.0121,292.3034,0.6997,346.5885
332.5445,0.0737,0.7425,-0.0124,291.4083,0.1738,346.8877
332.5556,0.0722,0.7425,-0.0126,291.3274,355.8545,351.1817
332.5667,0.0706,0.7425,-0.0126,292.0312,354.0733,352.7188
332.5778,0.0691,0.7425,-0.0127,291.7387,353.5175,352.895
