time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.3222,-0.1143,0.7244,-0.5597,21.9286,223.4212,189.9089
328.3333,-0.1144,0.7244,-0.5593,21.8764,223.6914,190.0012
328.3445,-0.1145,0.7243,-0.5587,21.8098,223.9726,190.0968
328.3556,-0.1146,0.7242,-0.5582,21.7894,224.2699,190.2269
328.3667,-0.1146,0.7241,-0.5577,21.838,224.5642,190.3921
328.3778,-0.1148,0.7242,-0.5574,21.9526,224.9257,190.6328
328.3889,-0.115,0.7242,-0.557,22.0455,225.3319,190.9141
328.4,-0.1151,0.7243,-0.5565,22.0602,225.7106,191.1819
328.4111,-0.1154,0.7243,-0.5559,22.0506,225.9946,191.4012
328.4222,-0.1156,0.7243,-0.5552,22.0794,226.236,191.6694
328.4333,-0.1159,0.7244,-0.5546,22.0788,226.386,191.9171
328.4445,-0.1164,0.7245,-0.5539999999999999,22.2542,226.58599999999998,192.3517
328.4556,-0.1169,0.7248,-0.5534,22.4662,226.8247,192.7934
328.4667,-0.1175,0.7251,-0.5527,22.6889,227.0454,193.2083
328.4778,-0.11800000000000001,0.7253,-0.552,22.8404,227.2258,193.5939
328.4889,-0.1187,0.7258,-0.5513,23.0773,227.313,193.9951
328.5,-0.1194,0.7259,-0.5504,22.9825,227.25099999999998,194.3742
328.5111,-0.1199,0.7262,-0.5496,22.8635,227.1073,194.8233
328.5222,-0.1206,0.7265,-0.5489,22.8306,227.0048,195.3607
328.5334,-0.121,0.7267,-0.5479999999999999,22.8211,226.9828,195.896
328.5445,-0.1217,0.7271,-0.5474,22.8249,227.0305,196.4831
328.5556,-0.1222,0.7275,-0.5468,22.7832,227.1858,196.9662
328.5667,-0.1226,0.7279,-0.5461,22.7143,227.3392,197.3484
328.5778,-0.1231,0.7282,-0.5455,22.6338,227.5439,197.6502
328.5889,-0.1237,0.7286,-0.5449,22.5545,227.8149,197.9308
328.6,-0.1241,0.7288,-0.5445,22.4741,228.0523,198.2149
328.6111,-0.1243,0.7291,-0.544,22.3892,228.3423,198.438
328.6222,-0.1245,0.7292,-0.5437,22.2889,228.6456,198.6306
328.6333,-0.1246,0.7293,-0.5434,22.1908,228.9222,198.7438
328.6444,-0.1246,0.7294,-0.5432,22.1019,229.1918,198.8421
328.6556,-0.1245,0.7294,-0.5429999999999999,22.000999999999998,229.41400000000002,198.8306
328.6667,-0.1246,0.7294,-0.5427,21.9463,229.5928,198.7995
328.6778,-0.1244,0.7293,-0.5426,21.9417,229.7613,198.7903
